2.285168e-09 1
2.212238e-09 1
2.297712e-09 1
2.692099e-09 1
2.376669e-09 1
2.579462e-09 1
2.478961e-09 1
2.213980e-09 1
2.522290e-09 1
2.968899e-09 1
2.882617e-09 1
3.026080e-09 1
2.658896e-09 1
2.581435e-09 1
2.385424e-09 1
2.420203e-09 1
2.570145e-09 1
2.367408e-09 1
2.501460e-09 1
2.561749e-09 1
2.327410e-09 1
2.145873e-09 1
2.405310e-09 1
2.379590e-09 1
2.343650e-09 1
2.473240e-09 1
2.360708e-09 1
2.513634e-09 1
2.446360e-09 1
2.475120e-09 1
2.636395e-09 1
2.672576e-09 1
2.234858e-09 1
2.645211e-09 1
2.223921e-09 1
2.725769e-09 1
2.647975e-09 1
2.783815e-09 1
2.597294e-09 1
2.687531e-09 1
2.780118e-09 1
2.674363e-09 1
2.878693e-09 1
2.851847e-09 1
2.945896e-09 1
2.588619e-09 1
2.614253e-09 1
2.631936e-09 1
2.438165e-09 1
2.151580e-09 1
2.239155e-09 1
2.570153e-09 1
2.441971e-09 1
2.490311e-09 1
2.556312e-09 1
2.416122e-09 1
2.493014e-09 1
2.388682e-09 1
2.510646e-09 1
2.527557e-09 1
2.270933e-09 1
2.115043e-09 1
2.167607e-09 1
2.542601e-09 1
2.422839e-09 1
2.551756e-09 1
2.665236e-09 1
2.559977e-09 1
2.357073e-09 1
2.695130e-09 1
2.760594e-09 1
2.494769e-09 1
2.712685e-09 1
2.679980e-09 1
2.565985e-09 1
2.442755e-09 1
2.322754e-09 1
2.207101e-09 1
2.298908e-09 1
2.434976e-09 1
2.334372e-09 1
2.397110e-09 1
2.367441e-09 1
2.341324e-09 1
2.486944e-09 1
2.144168e-09 1
2.527252e-09 1
2.330183e-09 1
2.340512e-09 1
2.372901e-09 1
2.662825e-09 1
2.377401e-09 1
2.712021e-09 1
2.480046e-09 1
2.393437e-09 1
2.461317e-09 1
2.601627e-09 1
2.428934e-09 1
2.384266e-09 1
2.794940e-09 1
2.769217e-09 1
2.728380e-09 1
2.905507e-09 1
2.719635e-09 1
2.859478e-09 1
2.784865e-09 1
2.658196e-09 1
2.874544e-09 1
2.751066e-09 1
2.636690e-09 1
2.778458e-09 1
2.444581e-09 1
2.707579e-09 1
2.778513e-09 1
2.405613e-09 1
2.598490e-09 1
2.481062e-09 1
2.512287e-09 1
2.576891e-09 1
2.430568e-09 1
2.153156e-09 1
2.233384e-09 1
2.237376e-09 1
2.474030e-09 1
2.314153e-09 1
2.289939e-09 1
2.538506e-09 1
2.643991e-09 1
2.634138e-09 1
2.779020e-09 1
2.823855e-09 1
2.767694e-09 1
2.735649e-09 1
2.765888e-09 1
2.515081e-09 1
2.706608e-09 1
2.679003e-09 1
2.548239e-09 1
2.507877e-09 1
2.597459e-09 1
2.498124e-09 1
2.446188e-09 1
2.343378e-09 1
2.311943e-09 1
2.372114e-09 1
2.710768e-09 1
2.594809e-09 1
2.535555e-09 1
2.650662e-09 1
2.583966e-09 1
2.666757e-09 1
2.354470e-09 1
2.755835e-09 1
2.457949e-09 1
2.366404e-09 1
2.326261e-09 1
2.343844e-09 1
2.259912e-09 1
2.268689e-09 1
2.855458e-09 1
2.765721e-09 1
2.873043e-09 1
2.758347e-09 1
