2.559373e-09 1
2.495000e-09 1
2.678701e-09 1
2.051038e-09 1
2.451413e-09 1
2.435843e-09 1
2.035810e-09 1
2.518788e-09 1
2.355173e-09 1
2.672054e-09 1
2.481621e-09 1
2.297912e-09 1
2.655440e-09 1
2.526341e-09 1
2.630354e-09 1
2.486321e-09 1
2.259990e-09 1
2.193751e-09 1
2.801058e-09 1
2.715194e-09 1
2.778808e-09 1
2.786246e-09 1
2.779754e-09 1
2.774089e-09 1
2.718159e-09 1
2.662883e-09 1
2.690237e-09 1
2.346668e-09 1
2.714086e-09 1
2.590154e-09 1
2.496430e-09 1
2.261195e-09 1
2.470535e-09 1
2.152741e-09 1
2.266547e-09 1
2.299419e-09 1
2.234002e-09 1
2.440363e-09 1
2.368719e-09 1
2.293751e-09 1
2.111755e-09 1
2.326445e-09 1
2.168370e-09 1
2.109572e-09 1
2.408100e-09 1
2.465112e-09 1
2.397234e-09 1
2.671278e-09 1
2.592917e-09 1
2.459475e-09 1
2.541087e-09 1
2.524745e-09 1
2.608137e-09 1
2.622841e-09 1
2.318488e-09 1
2.081093e-09 1
2.418394e-09 1
2.713345e-09 1
2.800199e-09 1
2.764602e-09 1
2.429564e-09 1
2.326432e-09 1
2.563271e-09 1
2.481339e-09 1
2.514432e-09 1
2.176625e-09 1
2.626908e-09 1
2.611559e-09 1
2.423739e-09 1
2.378726e-09 1
2.422532e-09 1
2.224520e-09 1
2.510484e-09 1
2.627996e-09 1
2.504364e-09 1
2.593181e-09 1
2.707983e-09 1
2.357441e-09 1
2.264058e-09 1
2.503824e-09 1
2.632250e-09 1
2.439170e-09 1
2.242820e-09 1
2.437881e-09 1
2.570044e-09 1
2.678566e-09 1
2.719342e-09 1
2.423592e-09 1
2.453990e-09 1
2.505535e-09 1
2.241657e-09 1
1.908049e-09 1
2.114826e-09 1
2.429388e-09 1
2.618394e-09 1
2.330299e-09 1
2.779959e-09 1
2.920703e-09 1
2.783941e-09 1
2.610841e-09 1
2.758588e-09 1
2.649546e-09 1
2.475884e-09 1
2.224583e-09 1
2.394663e-09 1
2.592598e-09 1
2.889318e-09 1
2.859952e-09 1
2.422090e-09 1
2.197720e-09 1
2.186877e-09 1
2.358236e-09 1
2.307186e-09 1
2.172423e-09 1
2.765580e-09 1
2.844086e-09 1
2.688598e-09 1
2.463685e-09 1
2.678190e-09 1
2.593145e-09 1
2.760757e-09 1
2.794660e-09 1
2.578510e-09 1
2.801758e-09 1
2.703082e-09 1
2.844874e-09 1
2.618835e-09 1
2.458315e-09 1
2.456224e-09 1
2.522637e-09 1
2.223635e-09 1
2.389057e-09 1
2.604606e-09 1
2.493446e-09 1
2.573026e-09 1
2.307233e-09 1
2.307628e-09 1
2.517314e-09 1
2.363248e-09 1
2.296669e-09 1
2.507916e-09 1
2.546962e-09 1
2.616342e-09 1
2.735595e-09 1
2.697017e-09 1
2.903781e-09 1
2.833667e-09 1
2.135688e-09 1
2.306366e-09 1
2.421928e-09 1
2.210532e-09 1
2.508455e-09 1
2.618672e-09 1
2.704840e-09 1
2.681676e-09 1
2.818706e-09 1
2.668498e-09 1
2.616870e-09 1
2.454473e-09 1
2.523566e-09 1
2.772368e-09 1
2.834245e-09 1
2.756868e-09 1
2.775804e-09 1
2.630079e-09 1
2.580081e-09 1
2.522992e-09 1
2.452016e-09 1
2.849364e-09 1
2.782723e-09 1
2.771948e-09 1
2.341788e-09 1
2.396821e-09 1
2.557100e-09 1
2.204234e-09 1
2.318481e-09 1
2.500620e-09 1
2.417116e-09 1
2.410120e-09 1
2.449882e-09 1
2.662375e-09 1
2.576889e-09 1
2.444415e-09 1
2.570315e-09 1
2.563064e-09 1
2.434083e-09 1
2.521674e-09 1
2.639464e-09 1
2.527943e-09 1
2.439359e-09 1
2.538604e-09 1
2.379052e-09 1
2.542566e-09 1
2.667127e-09 1
2.719077e-09 1
2.804440e-09 1
2.574525e-09 1
2.745173e-09 1
2.585022e-09 1
2.781923e-09 1
2.697781e-09 1
2.536518e-09 1
2.506181e-09 1
2.370150e-09 1
2.649289e-09 1
2.457841e-09 1
2.552876e-09 1
2.543415e-09 1
2.611600e-09 1
2.542670e-09 1
2.724793e-09 1
2.698607e-09 1
2.686037e-09 1
2.285681e-09 1
2.544464e-09 1
2.491775e-09 1
2.576248e-09 1
2.526445e-09 1
2.617596e-09 1
2.924718e-09 1
2.686414e-09 1
2.862489e-09 1
2.742144e-09 1
2.729314e-09 1
2.726812e-09 1
2.355668e-09 1
2.394601e-09 1
2.319325e-09 1
2.359250e-09 1
2.348166e-09 1
2.370589e-09 1
2.685414e-09 1
2.849341e-09 1
2.644233e-09 1
2.462297e-09 1
2.613994e-09 1
2.447782e-09 1
2.693246e-09 1
2.627202e-09 1
2.739647e-09 1
2.577500e-09 1
2.478372e-09 1
2.553361e-09 1
2.447478e-09 1
2.555233e-09 1
2.411210e-09 1
2.719353e-09 1
2.613258e-09 1
2.658895e-09 1
2.553869e-09 1
2.416092e-09 1
2.445452e-09 1
2.819275e-09 1
2.755476e-09 1
2.837098e-09 1
2.720929e-09 1
2.489549e-09 1
2.722982e-09 1
2.715871e-09 1
2.542964e-09 1
2.662668e-09 1
2.414917e-09 1
2.377989e-09 1
2.378704e-09 1
2.268953e-09 1
2.453066e-09 1
2.479069e-09 1
2.693173e-09 1
2.699795e-09 1
2.508745e-09 1
2.491482e-09 1
2.605562e-09 1
2.667711e-09 1
2.460318e-09 1
2.570059e-09 1
2.653171e-09 1
2.625424e-09 1
2.586386e-09 1
2.399526e-09 1
2.707590e-09 1
2.763164e-09 1
2.714615e-09 1
2.549987e-09 1
2.723268e-09 1
2.502528e-09 1
2.626052e-09 1
2.747871e-09 1
2.732137e-09 1
2.689394e-09 1
2.661162e-09 1
2.746269e-09 1
2.688182e-09 1
2.546883e-09 1
2.729434e-09 1
2.425569e-09 1
2.500333e-09 1
2.448299e-09 1
2.542871e-09 1
2.476437e-09 1
2.624467e-09 1
2.730491e-09 1
2.628121e-09 1
2.584839e-09 1
2.603636e-09 1
2.578833e-09 1
2.625981e-09 1
2.322602e-09 1
2.594265e-09 1
2.653381e-09 1
2.272090e-09 1
2.634064e-09 1
2.478723e-09 1
2.479790e-09 1
2.438242e-09 1
2.660800e-09 1
2.669648e-09 1
2.590720e-09 1
2.766190e-09 1
2.557810e-09 1
2.407248e-09 1
2.507118e-09 1
2.449103e-09 1
2.381412e-09 1
2.424692e-09 1



Average 0:  2.539293e-09 324.000000
Negative elements: 0
108
