2.974944e-09 1
2.866074e-09 1
2.845642e-09 1
2.376031e-09 1
2.313493e-09 1
2.467471e-09 1
2.533243e-09 1
2.466288e-09 1
2.400212e-09 1
2.621922e-09 1
2.629794e-09 1
2.619972e-09 1
2.731328e-09 1
2.735327e-09 1
2.482996e-09 1
2.634635e-09 1
2.642806e-09 1
2.398913e-09 1
2.456738e-09 1
2.625734e-09 1
2.466968e-09 1
2.384402e-09 1
2.147185e-09 1
2.186387e-09 1
2.232896e-09 1
2.277886e-09 1
2.108672e-09 1
2.199213e-09 1
2.340880e-09 1
2.326173e-09 1
2.846862e-09 1
2.764798e-09 1
2.745097e-09 1
2.715024e-09 1
2.756320e-09 1
2.683905e-09 1
2.463158e-09 1
2.435532e-09 1
2.637588e-09 1
3.029857e-09 1
2.931988e-09 1
2.931771e-09 1
2.826774e-09 1
2.833337e-09 1
2.801503e-09 1
2.434046e-09 1
2.690596e-09 1
2.752063e-09 1
2.323297e-09 1
2.322770e-09 1
2.229059e-09 1
2.178967e-09 1
2.530373e-09 1
2.394642e-09 1
2.188039e-09 1
2.365180e-09 1
2.374910e-09 1
2.373097e-09 1
2.465032e-09 1
2.402228e-09 1
2.639479e-09 1
2.868101e-09 1
2.740020e-09 1
2.466093e-09 1
2.631228e-09 1
2.347813e-09 1
2.745173e-09 1
2.636009e-09 1
2.527731e-09 1
2.588923e-09 1
2.828170e-09 1
2.786179e-09 1
2.658087e-09 1
2.519047e-09 1
2.536780e-09 1
2.594331e-09 1
2.757507e-09 1
2.709550e-09 1
2.276351e-09 1
2.305567e-09 1
2.229885e-09 1
2.222440e-09 1
2.457820e-09 1
2.287317e-09 1
2.361575e-09 1
2.648078e-09 1
2.423487e-09 1
2.619581e-09 1
2.640863e-09 1
2.712398e-09 1
2.762051e-09 1
2.805990e-09 1
2.852790e-09 1
2.270351e-09 1
2.430008e-09 1
2.221885e-09 1
2.746828e-09 1
2.693720e-09 1
2.813557e-09 1
2.304128e-09 1
2.257955e-09 1
2.202348e-09 1
2.327958e-09 1
2.329361e-09 1
2.415368e-09 1
2.476119e-09 1
2.343363e-09 1
2.441876e-09 1
2.854362e-09 1
2.852291e-09 1
2.834327e-09 1
2.449087e-09 1
2.655844e-09 1
2.561972e-09 1
2.664952e-09 1
2.431564e-09 1
2.420852e-09 1
2.477871e-09 1
2.686596e-09 1
2.448751e-09 1
2.457248e-09 1
2.620961e-09 1
2.244218e-09 1
2.326558e-09 1
2.398764e-09 1
2.470163e-09 1
2.767462e-09 1
2.503166e-09 1
2.472797e-09 1
2.062128e-09 1
2.355601e-09 1
2.265571e-09 1
2.683390e-09 1
2.764277e-09 1
2.797641e-09 1
2.819138e-09 1
2.619078e-09 1
2.516833e-09 1
2.447511e-09 1
2.613531e-09 1
2.673784e-09 1
2.537797e-09 1
2.719740e-09 1
2.515083e-09 1
2.649087e-09 1
2.523990e-09 1
2.634098e-09 1
2.496964e-09 1
2.722381e-09 1
2.634513e-09 1
2.487795e-09 1
2.584647e-09 1
2.586934e-09 1
2.639149e-09 1
2.703087e-09 1
2.770372e-09 1
2.332732e-09 1
2.293459e-09 1
2.257623e-09 1
2.452428e-09 1
2.624522e-09 1
2.545875e-09 1
2.207240e-09 1
2.459709e-09 1
2.059432e-09 1
2.256486e-09 1
2.308688e-09 1
2.334232e-09 1
2.690539e-09 1
2.560685e-09 1
2.700659e-09 1
2.519401e-09 1
2.369334e-09 1
2.146998e-09 1
2.390315e-09 1
2.726840e-09 1
2.663800e-09 1
2.701010e-09 1
2.804670e-09 1
2.758077e-09 1
2.684139e-09 1
2.515969e-09 1
2.494241e-09 1
2.257861e-09 1
2.635533e-09 1
2.462137e-09 1
2.522024e-09 1
2.494105e-09 1
2.358536e-09 1
2.542719e-09 1
2.566684e-09 1
2.710936e-09 1
2.653459e-09 1
2.470868e-09 1
2.710119e-09 1
2.706136e-09 1
2.781722e-09 1
2.617424e-09 1
2.621121e-09 1
2.371405e-09 1
2.432493e-09 1
2.504431e-09 1
2.318366e-09 1
