2.571867e-09 1
2.579158e-09 1
2.569394e-09 1
2.515943e-09 1
2.509212e-09 1
2.465053e-09 1
2.339976e-09 1
2.186669e-09 1
2.306994e-09 1
2.439951e-09 1
2.460174e-09 1
2.731846e-09 1
2.467937e-09 1
2.529808e-09 1
2.635542e-09 1
2.149175e-09 1
2.283359e-09 1
2.559180e-09 1
2.248155e-09 1
2.328300e-09 1
2.124340e-09 1
2.409303e-09 1
2.359264e-09 1
2.329163e-09 1
2.590015e-09 1
2.436116e-09 1
2.458513e-09 1
2.463285e-09 1
2.482390e-09 1
2.416085e-09 1
2.488819e-09 1
2.497118e-09 1
2.650575e-09 1
2.508900e-09 1
2.720462e-09 1
2.490455e-09 1
2.167114e-09 1
2.307401e-09 1
2.328363e-09 1
2.600199e-09 1
2.638226e-09 1
2.634614e-09 1
2.362169e-09 1
2.223528e-09 1
2.306329e-09 1
2.160909e-09 1
2.306051e-09 1
2.521517e-09 1
2.009158e-09 1
1.984753e-09 1
2.256105e-09 1
2.406778e-09 1
2.402748e-09 1
2.181653e-09 1
2.593631e-09 1
2.538127e-09 1
2.662680e-09 1
2.305639e-09 1
2.403123e-09 1
2.308557e-09 1
2.456185e-09 1
2.644071e-09 1
2.672041e-09 1
2.613771e-09 1
2.658305e-09 1
2.780489e-09 1
2.450266e-09 1
2.448299e-09 1
2.614442e-09 1
2.548679e-09 1
2.734058e-09 1
2.516435e-09 1
2.427546e-09 1
2.126436e-09 1
2.368009e-09 1
2.640428e-09 1
2.557182e-09 1
2.653260e-09 1
2.370357e-09 1
2.592441e-09 1
2.529878e-09 1
2.206030e-09 1
2.499199e-09 1
2.275072e-09 1
2.406904e-09 1
2.473130e-09 1
2.483075e-09 1
2.731612e-09 1
2.592386e-09 1
2.775569e-09 1
2.566750e-09 1
2.634898e-09 1
2.511731e-09 1
2.822557e-09 1
2.783162e-09 1
2.926363e-09 1
2.495329e-09 1
2.618633e-09 1
2.418357e-09 1
2.860082e-09 1
2.729712e-09 1
2.744192e-09 1
2.515185e-09 1
2.592021e-09 1
2.479485e-09 1
2.445664e-09 1
2.707045e-09 1
2.777346e-09 1
2.543661e-09 1
2.642200e-09 1
2.475652e-09 1
2.717026e-09 1
2.680400e-09 1
2.828347e-09 1
2.656616e-09 1
2.698699e-09 1
2.697566e-09 1
2.490102e-09 1
2.585830e-09 1
