2.302807e-09 1
2.365328e-09 1
2.171908e-09 1
2.342915e-09 1
2.320181e-09 1
2.450779e-09 1
2.293923e-09 1
2.422423e-09 1
2.431051e-09 1
2.645607e-09 1
2.655786e-09 1
2.767772e-09 1
2.511225e-09 1
2.470828e-09 1
2.522518e-09 1
2.585958e-09 1
2.499898e-09 1
2.482970e-09 1
2.455761e-09 1
2.518773e-09 1
2.600472e-09 1
2.438922e-09 1
2.610680e-09 1
2.605046e-09 1
2.384730e-09 1
2.484212e-09 1
2.644816e-09 1
2.444499e-09 1
2.603963e-09 1
2.361304e-09 1
2.375100e-09 1
2.403003e-09 1
2.131698e-09 1
2.495981e-09 1
2.417358e-09 1
2.482792e-09 1
2.378654e-09 1
2.325485e-09 1
2.413485e-09 1
2.283224e-09 1
2.504855e-09 1
2.450141e-09 1
1.943547e-09 1
2.097616e-09 1
2.264240e-09 1
2.363251e-09 1
2.113400e-09 1
2.502700e-09 1
2.536184e-09 1
2.732996e-09 1
2.674890e-09 1
2.329441e-09 1
2.503536e-09 1
2.466164e-09 1
2.357589e-09 1
2.191472e-09 1
2.421368e-09 1
2.446868e-09 1
2.331201e-09 1
2.631160e-09 1
2.307124e-09 1
2.340918e-09 1
2.393084e-09 1
2.559698e-09 1
2.570736e-09 1
2.686201e-09 1
2.565090e-09 1
2.821754e-09 1
2.774312e-09 1
2.308018e-09 1
2.370308e-09 1
2.405018e-09 1
2.196843e-09 1
2.122743e-09 1
2.363242e-09 1
2.500082e-09 1
2.479486e-09 1
2.145922e-09 1
2.258785e-09 1
2.297829e-09 1
2.537966e-09 1
2.003684e-09 1
2.012453e-09 1
2.179594e-09 1
2.673161e-09 1
2.743337e-09 1
2.628310e-09 1
2.503294e-09 1
2.664267e-09 1
2.579716e-09 1
2.552722e-09 1
2.712484e-09 1
2.502667e-09 1
2.788032e-09 1
2.800552e-09 1
2.610779e-09 1
2.353490e-09 1
2.104905e-09 1
2.142172e-09 1
2.253002e-09 1
2.277868e-09 1
2.090638e-09 1
2.300685e-09 1
2.525787e-09 1
2.478832e-09 1
2.361286e-09 1
2.149716e-09 1
2.126254e-09 1
2.567625e-09 1
2.716779e-09 1
2.394922e-09 1
2.175668e-09 1
2.221507e-09 1
2.245449e-09 1
2.739003e-09 1
2.775017e-09 1
2.726435e-09 1
2.495012e-09 1
2.537989e-09 1
2.196259e-09 1
2.346726e-09 1
2.580199e-09 1
2.516480e-09 1
2.472321e-09 1
2.552428e-09 1
2.623508e-09 1
2.633477e-09 1
2.484772e-09 1
2.221846e-09 1
2.474882e-09 1
2.563147e-09 1
2.611862e-09 1
2.443096e-09 1
2.593147e-09 1
2.260451e-09 1
2.677066e-09 1
2.621219e-09 1
2.593890e-09 1
2.803363e-09 1
2.692291e-09 1
2.624416e-09 1
2.695829e-09 1
2.544219e-09 1
2.782667e-09 1
2.656326e-09 1
2.511601e-09 1
2.752034e-09 1
2.610567e-09 1
2.551739e-09 1
2.527327e-09 1
2.718094e-09 1
2.490447e-09 1
2.639169e-09 1
2.566685e-09 1
2.626525e-09 1
2.624820e-09 1
2.806121e-09 1
2.607075e-09 1
2.642584e-09 1
2.367829e-09 1
2.548637e-09 1
2.464899e-09 1
2.512954e-09 1
2.756448e-09 1
2.638308e-09 1
2.463776e-09 1
2.661311e-09 1
2.788317e-09 1
2.687720e-09 1
2.599119e-09 1
2.767043e-09 1
2.736358e-09 1
2.668365e-09 1
2.704805e-09 1
2.480228e-09 1
2.562454e-09 1
2.428347e-09 1
2.593113e-09 1
2.575175e-09 1
2.614078e-09 1
2.740380e-09 1
2.756114e-09 1
2.849339e-09 1
2.368018e-09 1
2.236006e-09 1
2.423003e-09 1
2.676832e-09 1
2.238437e-09 1
2.410840e-09 1
2.613381e-09 1
2.636230e-09 1
2.650115e-09 1
2.615371e-09 1
2.220980e-09 1
2.463429e-09 1
2.145838e-09 1
2.316967e-09 1
2.188680e-09 1
2.622528e-09 1
2.635146e-09 1
2.623934e-09 1
2.667372e-09 1
2.427021e-09 1
2.640293e-09 1
2.710937e-09 1
2.638094e-09 1
2.655143e-09 1
2.622146e-09 1
2.612112e-09 1
2.588848e-09 1
2.711812e-09 1
2.689933e-09 1
2.422929e-09 1
2.445308e-09 1
2.642876e-09 1
2.518855e-09 1
2.890596e-09 1
2.658485e-09 1
2.683941e-09 1
2.771095e-09 1
2.630031e-09 1
2.747178e-09 1
2.668358e-09 1
2.302575e-09 1
2.558780e-09 1
2.648454e-09 1
2.460200e-09 1
2.380763e-09 1
2.225131e-09 1
2.346539e-09 1
2.230919e-09 1
2.589375e-09 1
2.696615e-09 1
2.842521e-09 1
2.664497e-09 1
2.585259e-09 1
2.789487e-09 1
2.696876e-09 1
2.235293e-09 1
2.645911e-09 1
2.200525e-09 1
2.133979e-09 1
2.413125e-09 1
2.365026e-09 1
2.715118e-09 1
2.730701e-09 1
2.896220e-09 1
2.808801e-09 1
2.720335e-09 1
2.406102e-09 1
2.593232e-09 1
2.505299e-09 1
2.650218e-09 1
2.868712e-09 1
2.706838e-09 1
2.484510e-09 1
2.686383e-09 1
2.625488e-09 1
2.535025e-09 1
2.472159e-09 1
2.326155e-09 1
2.636272e-09 1
2.594328e-09 1
2.405151e-09 1
2.790171e-09 1
2.712812e-09 1
2.440327e-09 1
2.811188e-09 1
2.621841e-09 1
2.603868e-09 1
2.871566e-09 1
2.849335e-09 1
2.770074e-09 1
2.585426e-09 1
2.809816e-09 1
2.629928e-09 1
2.243993e-09 1
2.614259e-09 1
2.416355e-09 1
2.236818e-09 1
2.617436e-09 1
2.223923e-09 1
2.314586e-09 1
2.480901e-09 1
2.541648e-09 1
2.160590e-09 1
2.488983e-09 1
2.213563e-09 1
2.511200e-09 1
2.581443e-09 1
2.323431e-09 1
2.520676e-09 1
2.630976e-09 1
2.617992e-09 1
2.483293e-09 1
2.518492e-09 1
2.735104e-09 1
2.759755e-09 1
2.897185e-09 1
2.591953e-09 1
2.434285e-09 1
2.505787e-09 1
2.403493e-09 1
2.859937e-09 1
2.717088e-09 1
2.678509e-09 1
2.628048e-09 1
2.726162e-09 1
2.497014e-09 1
2.732802e-09 1
2.535351e-09 1
2.536185e-09 1
2.644332e-09 1
2.494831e-09 1
2.383845e-09 1
2.616971e-09 1
2.754665e-09 1
2.849327e-09 1
2.450572e-09 1
2.756901e-09 1
2.705007e-09 1
2.248589e-09 1
2.324494e-09 1
2.194748e-09 1



Average 0:  2.518520e-09 324.000000
Negative elements: 0
108
