2.491991e-09 1
2.531624e-09 1
2.540665e-09 1
2.125237e-09 1
2.341353e-09 1
2.399235e-09 1
2.096329e-09 1
2.085005e-09 1
2.177267e-09 1
2.837797e-09 1
2.707704e-09 1
2.947071e-09 1
2.649018e-09 1
2.596997e-09 1
2.541155e-09 1
2.230674e-09 1
2.321208e-09 1
2.180474e-09 1
2.482673e-09 1
2.598869e-09 1
2.423399e-09 1
2.487134e-09 1
2.435360e-09 1
2.269196e-09 1
2.100372e-09 1
2.185797e-09 1
1.858471e-09 1
2.592785e-09 1
2.383043e-09 1
2.479562e-09 1
2.256383e-09 1
1.928887e-09 1
2.035754e-09 1
2.700687e-09 1
2.586954e-09 1
2.658466e-09 1
2.640696e-09 1
2.442322e-09 1
2.721347e-09 1
2.428522e-09 1
2.177679e-09 1
2.386253e-09 1
2.783258e-09 1
2.713182e-09 1
2.838803e-09 1
1.997320e-09 1
2.201729e-09 1
2.085059e-09 1
2.509884e-09 1
2.530655e-09 1
2.428680e-09 1
2.550825e-09 1
2.660178e-09 1
2.583632e-09 1
2.596570e-09 1
2.650218e-09 1
2.657375e-09 1
2.558800e-09 1
2.668401e-09 1
2.204938e-09 1
2.535919e-09 1
2.516085e-09 1
2.538172e-09 1
2.376243e-09 1
2.417747e-09 1
2.508019e-09 1
2.368708e-09 1
2.442604e-09 1
2.092231e-09 1
2.540585e-09 1
2.749139e-09 1
2.471109e-09 1
2.638628e-09 1
2.710043e-09 1
2.486089e-09 1
2.382063e-09 1
2.506838e-09 1
2.434383e-09 1
2.383126e-09 1
2.694202e-09 1
2.636382e-09 1
2.678605e-09 1
2.625449e-09 1
2.463866e-09 1
2.521107e-09 1
2.484778e-09 1
2.615155e-09 1
2.448277e-09 1
2.638128e-09 1
2.258876e-09 1
2.719744e-09 1
2.633828e-09 1
2.647053e-09 1
2.799085e-09 1
2.886987e-09 1
2.797558e-09 1
2.661265e-09 1
2.437639e-09 1
2.451712e-09 1
2.496896e-09 1
2.691208e-09 1
2.453392e-09 1
2.579313e-09 1
2.319352e-09 1
2.434673e-09 1
2.817082e-09 1
2.917426e-09 1
2.764888e-09 1
2.615607e-09 1
2.581257e-09 1
2.519046e-09 1
2.584862e-09 1
2.537827e-09 1
2.491206e-09 1
2.698717e-09 1
2.737345e-09 1
2.674205e-09 1
2.429312e-09 1
2.570945e-09 1
2.542710e-09 1
2.599913e-09 1
2.691216e-09 1
2.661875e-09 1
2.798873e-09 1
2.731788e-09 1
2.928292e-09 1
2.623316e-09 1
2.457199e-09 1
2.484804e-09 1
2.304791e-09 1
2.303007e-09 1
2.335290e-09 1
