2.596336e-09 1
2.575068e-09 1
2.661375e-09 1
2.319970e-09 1
2.580271e-09 1
2.636743e-09 1
2.257326e-09 1
2.523988e-09 1
2.324052e-09 1
2.761612e-09 1
2.714863e-09 1
2.750120e-09 1
2.670791e-09 1
2.617101e-09 1
2.682355e-09 1
2.473614e-09 1
2.630712e-09 1
2.269050e-09 1
2.609247e-09 1
2.689232e-09 1
2.451260e-09 1
2.607254e-09 1
2.524850e-09 1
2.603333e-09 1
2.510420e-09 1
2.588178e-09 1
2.702977e-09 1
2.276696e-09 1
2.272347e-09 1
2.541417e-09 1
2.370806e-09 1
2.667980e-09 1
2.695913e-09 1
2.321612e-09 1
2.592378e-09 1
2.526046e-09 1
2.206276e-09 1
2.285573e-09 1
2.146100e-09 1
2.800881e-09 1
2.786260e-09 1
2.809250e-09 1
2.686102e-09 1
2.585736e-09 1
2.691202e-09 1
2.484373e-09 1
2.489178e-09 1
2.370443e-09 1
2.678907e-09 1
2.702462e-09 1
2.838412e-09 1
2.374766e-09 1
2.711457e-09 1
2.801340e-09 1
2.439494e-09 1
2.659083e-09 1
2.578907e-09 1
2.451962e-09 1
2.711893e-09 1
2.439668e-09 1
2.364242e-09 1
2.405668e-09 1
2.488219e-09 1
2.788675e-09 1
2.613953e-09 1
2.669754e-09 1
2.643533e-09 1
2.694295e-09 1
2.467273e-09 1
2.522758e-09 1
2.484662e-09 1
2.388080e-09 1
2.742737e-09 1
2.758186e-09 1
2.460849e-09 1
2.432413e-09 1
2.551267e-09 1
2.594924e-09 1
2.252558e-09 1
2.319303e-09 1
2.502958e-09 1
2.638965e-09 1
2.581159e-09 1
2.609085e-09 1
2.534966e-09 1
2.345702e-09 1
2.720875e-09 1
2.297364e-09 1
2.428087e-09 1
2.316488e-09 1
2.158138e-09 1
2.353075e-09 1
2.333718e-09 1
2.614725e-09 1
2.484830e-09 1
2.681953e-09 1
2.493623e-09 1
2.536544e-09 1
2.561947e-09 1
2.387121e-09 1
2.698915e-09 1
2.691965e-09 1
2.373143e-09 1
2.678409e-09 1
2.609928e-09 1
2.218600e-09 1
2.381763e-09 1
2.262123e-09 1
2.773063e-09 1
2.885522e-09 1
2.757389e-09 1
2.851152e-09 1
2.849675e-09 1
2.745872e-09 1
2.165760e-09 1
2.271771e-09 1
2.333843e-09 1
2.788194e-09 1
2.765488e-09 1
2.661129e-09 1
2.752158e-09 1
2.701453e-09 1
2.520738e-09 1
2.633352e-09 1
2.658169e-09 1
2.597594e-09 1
2.524961e-09 1
2.423290e-09 1
2.383238e-09 1
2.834203e-09 1
2.829476e-09 1
2.706641e-09 1
2.591751e-09 1
2.566900e-09 1
2.633581e-09 1
2.565763e-09 1
2.467612e-09 1
2.655607e-09 1
2.408009e-09 1
2.445512e-09 1
2.394367e-09 1
2.781831e-09 1
2.695510e-09 1
2.645726e-09 1
2.644855e-09 1
2.538961e-09 1
2.452739e-09 1
2.652131e-09 1
2.532806e-09 1
2.552182e-09 1
2.642452e-09 1
2.756935e-09 1
2.711722e-09 1
2.594839e-09 1
2.537243e-09 1
2.426843e-09 1
2.289908e-09 1
2.477931e-09 1
2.583035e-09 1
2.708720e-09 1
2.707056e-09 1
2.804569e-09 1
2.730697e-09 1
2.628152e-09 1
2.592835e-09 1
2.771762e-09 1
2.714352e-09 1
2.826897e-09 1
2.499510e-09 1
2.562746e-09 1
2.612654e-09 1
2.596799e-09 1
2.726883e-09 1
2.640830e-09 1
2.823972e-09 1
2.645313e-09 1
2.728001e-09 1
2.636995e-09 1
2.484091e-09 1
2.650319e-09 1
2.750306e-09 1
2.689542e-09 1
2.591212e-09 1
2.565306e-09 1
2.440190e-09 1
2.219790e-09 1
2.559543e-09 1
2.511516e-09 1
2.510417e-09 1
