2.306508e-09 1
2.510034e-09 1
2.232819e-09 1
2.571405e-09 1
2.582941e-09 1
2.758534e-09 1
2.371819e-09 1
2.562353e-09 1
2.558077e-09 1
2.687146e-09 1
2.661534e-09 1
2.476579e-09 1
2.764180e-09 1
2.799687e-09 1
2.584233e-09 1
2.524389e-09 1
2.433823e-09 1
2.481831e-09 1
2.629569e-09 1
2.636789e-09 1
2.549468e-09 1
2.663703e-09 1
2.347729e-09 1
2.523769e-09 1
2.453108e-09 1
2.332314e-09 1
2.301677e-09 1
2.663982e-09 1
2.243918e-09 1
2.528437e-09 1
2.744955e-09 1
2.891861e-09 1
2.757101e-09 1
2.823976e-09 1
2.790517e-09 1
2.737593e-09 1
2.806491e-09 1
2.701376e-09 1
2.845926e-09 1
2.670501e-09 1
2.678964e-09 1
2.844692e-09 1
2.796987e-09 1
2.860556e-09 1
2.892046e-09 1
2.566368e-09 1
2.447458e-09 1
2.541002e-09 1
2.787691e-09 1
2.773942e-09 1
2.676515e-09 1
2.569366e-09 1
2.443700e-09 1
2.586999e-09 1
2.190039e-09 1
2.571103e-09 1
2.494841e-09 1
2.169614e-09 1
2.244851e-09 1
2.297556e-09 1
2.480782e-09 1
2.349204e-09 1
2.618657e-09 1
2.571237e-09 1
2.679157e-09 1
2.561150e-09 1
2.346275e-09 1
2.421115e-09 1
2.376740e-09 1
2.566136e-09 1
2.563297e-09 1
2.573323e-09 1
2.358595e-09 1
2.373077e-09 1
2.050424e-09 1
2.290286e-09 1
2.453986e-09 1
2.586531e-09 1
2.433288e-09 1
2.455652e-09 1
2.571217e-09 1
2.313596e-09 1
2.368947e-09 1
2.452451e-09 1
2.352186e-09 1
2.378776e-09 1
2.541371e-09 1
2.446009e-09 1
2.131102e-09 1
2.501138e-09 1
2.435785e-09 1
2.566069e-09 1
2.734017e-09 1
2.816681e-09 1
2.818450e-09 1
2.673688e-09 1
2.396397e-09 1
2.376516e-09 1
2.175628e-09 1
2.053881e-09 1
2.391153e-09 1
2.178873e-09 1
2.332757e-09 1
2.649425e-09 1
2.629694e-09 1
2.769106e-09 1
2.681551e-09 1
2.628638e-09 1
2.586067e-09 1
2.607956e-09 1
2.761028e-09 1
2.032830e-09 1
2.323918e-09 1
2.070271e-09 1
2.702354e-09 1
2.731729e-09 1
2.542721e-09 1
2.634624e-09 1
2.486861e-09 1
2.615981e-09 1
2.384792e-09 1
2.404612e-09 1
2.537386e-09 1
2.609131e-09 1
2.656637e-09 1
2.250530e-09 1
2.769517e-09 1
2.740903e-09 1
2.590742e-09 1
2.160316e-09 1
2.149044e-09 1
2.183500e-09 1
2.367638e-09 1
2.441567e-09 1
2.418127e-09 1
2.294037e-09 1
2.226972e-09 1
2.465490e-09 1
2.385234e-09 1
2.358476e-09 1
2.129497e-09 1
2.652395e-09 1
2.335054e-09 1
2.643438e-09 1
2.553102e-09 1
2.546782e-09 1
2.481515e-09 1
2.395356e-09 1
2.574534e-09 1
2.562366e-09 1
2.585085e-09 1
2.812918e-09 1
2.669297e-09 1
2.686571e-09 1
2.818052e-09 1
2.618782e-09 1
2.749232e-09 1
2.654704e-09 1
2.871502e-09 1
2.567524e-09 1
2.810257e-09 1
2.671789e-09 1
2.543895e-09 1
2.519924e-09 1
2.771652e-09 1
2.611357e-09 1
2.490071e-09 1
2.635195e-09 1
2.488374e-09 1
2.065200e-09 1
2.276128e-09 1
2.522051e-09 1
2.265489e-09 1
2.509562e-09 1
2.627453e-09 1
2.732719e-09 1
2.614236e-09 1
2.527690e-09 1
2.581776e-09 1
2.518146e-09 1
2.512990e-09 1
2.436703e-09 1
2.596398e-09 1
2.677700e-09 1
2.730603e-09 1
2.480036e-09 1
2.536733e-09 1
2.827927e-09 1
2.754014e-09 1
2.623611e-09 1
2.662466e-09 1
2.526182e-09 1
2.728224e-09 1
2.688757e-09 1
2.633499e-09 1
2.750694e-09 1
2.563100e-09 1
2.671585e-09 1
2.633125e-09 1
2.568900e-09 1
2.416207e-09 1
2.657570e-09 1
2.528759e-09 1
2.671170e-09 1
2.144009e-09 1
2.489795e-09 1
2.485405e-09 1
2.464310e-09 1
2.420006e-09 1
2.179660e-09 1
2.679922e-09 1
2.649440e-09 1
2.522127e-09 1
2.688266e-09 1
2.748772e-09 1
2.784673e-09 1
2.724056e-09 1
2.604358e-09 1
2.742100e-09 1
2.894258e-09 1
2.923412e-09 1
2.946450e-09 1
2.697852e-09 1
2.492230e-09 1
2.482118e-09 1
2.757785e-09 1
2.415581e-09 1
2.731272e-09 1
2.538091e-09 1
2.429962e-09 1
2.519407e-09 1
2.559488e-09 1
2.507214e-09 1
2.504271e-09 1
2.586570e-09 1
2.399492e-09 1
2.639327e-09 1
2.143210e-09 1
2.455180e-09 1
2.324070e-09 1
1.978489e-09 1
2.281020e-09 1
2.305357e-09 1
2.628469e-09 1
2.635887e-09 1
2.648437e-09 1
2.603674e-09 1
2.459112e-09 1
2.410973e-09 1
2.844833e-09 1
2.781615e-09 1
2.800116e-09 1
2.878259e-09 1
2.845068e-09 1
2.849605e-09 1
2.330783e-09 1
2.551120e-09 1
2.337771e-09 1
2.508037e-09 1
2.633060e-09 1
2.583327e-09 1
2.607861e-09 1
2.760543e-09 1
2.749115e-09 1
2.320017e-09 1
2.659764e-09 1
2.610695e-09 1
2.599851e-09 1
2.642535e-09 1
2.549948e-09 1
2.673289e-09 1
2.568615e-09 1
2.537250e-09 1
2.514351e-09 1
2.325294e-09 1
2.459293e-09 1
2.710606e-09 1
2.601492e-09 1
2.453694e-09 1
2.594664e-09 1
2.646849e-09 1
2.662166e-09 1
2.505602e-09 1
2.613712e-09 1
2.398309e-09 1
2.627967e-09 1
2.409575e-09 1
2.602413e-09 1
2.579404e-09 1
2.482763e-09 1
2.488489e-09 1
2.691764e-09 1
2.588921e-09 1
2.601709e-09 1
2.530979e-09 1
2.643888e-09 1
2.732383e-09 1
2.725935e-09 1
2.489442e-09 1
2.567457e-09 1
2.624520e-09 1
2.672567e-09 1
2.711604e-09 1
2.614814e-09 1
2.574860e-09 1
2.581123e-09 1
2.552135e-09 1
