2.295956e-09 1
2.313829e-09 1
2.331014e-09 1
2.272106e-09 1
2.550736e-09 1
2.657184e-09 1
2.373384e-09 1
2.209811e-09 1
2.351041e-09 1
2.604639e-09 1
2.580439e-09 1
2.626140e-09 1
2.190488e-09 1
2.365144e-09 1
1.939358e-09 1
2.530447e-09 1
2.533839e-09 1
2.284264e-09 1
2.316253e-09 1
2.355602e-09 1
2.297311e-09 1
2.261812e-09 1
2.381323e-09 1
2.159078e-09 1
2.216750e-09 1
2.445409e-09 1
2.257770e-09 1
2.421439e-09 1
2.406585e-09 1
2.467424e-09 1
2.665292e-09 1
2.797321e-09 1
2.725840e-09 1
2.317032e-09 1
2.444062e-09 1
2.489037e-09 1
2.686076e-09 1
2.626134e-09 1
2.799083e-09 1
2.337762e-09 1
2.098173e-09 1
2.475471e-09 1
2.436017e-09 1
2.402186e-09 1
2.057390e-09 1
2.138238e-09 1
2.177285e-09 1
2.161833e-09 1
2.620174e-09 1
2.806207e-09 1
2.827428e-09 1
2.162986e-09 1
2.411579e-09 1
2.201572e-09 1
2.469440e-09 1
2.484934e-09 1
2.418796e-09 1
2.496929e-09 1
2.532081e-09 1
2.570270e-09 1
2.448082e-09 1
2.215168e-09 1
2.372554e-09 1
2.351491e-09 1
2.566123e-09 1
2.249517e-09 1
2.551786e-09 1
2.387979e-09 1
2.381843e-09 1
2.374637e-09 1
2.537643e-09 1
2.481497e-09 1
2.661305e-09 1
2.747396e-09 1
2.583737e-09 1
2.500185e-09 1
2.343937e-09 1
2.605235e-09 1
2.840128e-09 1
2.745148e-09 1
2.768670e-09 1
2.536321e-09 1
2.685325e-09 1
2.738610e-09 1
2.617212e-09 1
2.609634e-09 1
2.574222e-09 1
2.215386e-09 1
1.913311e-09 1
2.161910e-09 1
1.929466e-09 1
1.932816e-09 1
2.199179e-09 1
2.535561e-09 1
2.489436e-09 1
2.396024e-09 1
2.444009e-09 1
2.461187e-09 1
2.511655e-09 1
2.198543e-09 1
2.449624e-09 1
2.316694e-09 1
2.694493e-09 1
2.552679e-09 1
2.559373e-09 1
2.565446e-09 1
2.595452e-09 1
2.496835e-09 1
2.571916e-09 1
2.741677e-09 1
2.704117e-09 1
2.527422e-09 1
2.227624e-09 1
2.607812e-09 1
2.445558e-09 1
1.974239e-09 1
2.269136e-09 1
2.694284e-09 1
2.559506e-09 1
2.492811e-09 1
2.599878e-09 1
2.477707e-09 1
2.185049e-09 1
2.145696e-09 1
2.644588e-09 1
2.421014e-09 1
2.579156e-09 1
2.688811e-09 1
2.653760e-09 1
2.477763e-09 1
2.570715e-09 1
2.315873e-09 1
2.649565e-09 1
2.414089e-09 1
2.356408e-09 1
2.343232e-09 1
2.336820e-09 1
2.390965e-09 1
2.672797e-09 1
2.625549e-09 1
2.489243e-09 1
2.824471e-09 1
2.497709e-09 1
2.641271e-09 1
2.454361e-09 1
2.501048e-09 1
2.673511e-09 1
2.362024e-09 1
2.376206e-09 1
2.332710e-09 1
2.390472e-09 1
2.677825e-09 1
2.773067e-09 1
2.097893e-09 1
2.391514e-09 1
2.297727e-09 1
2.428638e-09 1
2.603133e-09 1
2.656985e-09 1
2.510640e-09 1
2.641372e-09 1
2.627417e-09 1
2.535836e-09 1
2.272941e-09 1
2.335346e-09 1
2.686037e-09 1
2.625306e-09 1
2.659730e-09 1
2.540702e-09 1
2.426886e-09 1
2.392423e-09 1
2.296548e-09 1
2.551551e-09 1
2.456791e-09 1
2.542742e-09 1
2.397244e-09 1
2.459810e-09 1
2.607424e-09 1
2.536243e-09 1
2.724987e-09 1
2.600549e-09 1
2.375400e-09 1
2.437689e-09 1
2.493530e-09 1
2.519948e-09 1
2.593949e-09 1
2.636938e-09 1
2.683793e-09 1
2.640382e-09 1
2.609477e-09 1
2.786711e-09 1
2.824136e-09 1
2.563164e-09 1
2.434587e-09 1
2.450235e-09 1
2.416891e-09 1
2.617815e-09 1
2.656507e-09 1
2.397579e-09 1
2.464659e-09 1
2.435323e-09 1
2.589292e-09 1
2.612973e-09 1
2.662662e-09 1
2.383925e-09 1
2.371121e-09 1
2.258546e-09 1
2.470046e-09 1
2.320118e-09 1
2.377350e-09 1
2.376134e-09 1
2.407311e-09 1
2.540919e-09 1
2.086624e-09 1
2.464219e-09 1
2.444943e-09 1
2.357363e-09 1
2.332846e-09 1
2.422508e-09 1
2.488620e-09 1
2.453929e-09 1
2.363163e-09 1
2.619853e-09 1
2.616943e-09 1
2.505555e-09 1
2.674312e-09 1
2.632023e-09 1
2.597528e-09 1
2.744864e-09 1
2.741203e-09 1
2.720912e-09 1
2.868411e-09 1
2.728073e-09 1
2.804570e-09 1
2.726429e-09 1
2.750139e-09 1
2.735922e-09 1
2.468340e-09 1
2.296108e-09 1
2.222115e-09 1
2.761543e-09 1
2.716113e-09 1
2.416151e-09 1
2.684645e-09 1
2.751759e-09 1
2.773187e-09 1
2.385859e-09 1
2.512331e-09 1
2.472668e-09 1
2.166172e-09 1
2.493377e-09 1
2.356474e-09 1
2.753094e-09 1
2.414071e-09 1
2.687392e-09 1
2.327338e-09 1
2.442120e-09 1
2.409239e-09 1
2.674708e-09 1
2.710680e-09 1
2.739946e-09 1
2.699811e-09 1
2.678671e-09 1
2.529619e-09 1
2.612398e-09 1
2.567645e-09 1
2.589588e-09 1
2.507732e-09 1
2.415727e-09 1
2.489837e-09 1
2.758074e-09 1
2.660472e-09 1
2.676931e-09 1
2.309626e-09 1
2.284954e-09 1
2.074806e-09 1
2.712876e-09 1
2.849053e-09 1
2.724774e-09 1
2.456969e-09 1
2.678166e-09 1
2.673305e-09 1
2.651022e-09 1
2.683693e-09 1
2.652255e-09 1
2.709725e-09 1
2.781265e-09 1
2.747477e-09 1
2.790520e-09 1
2.467344e-09 1
2.847577e-09 1
2.792823e-09 1
2.589480e-09 1
2.698678e-09 1
2.636450e-09 1
2.674930e-09 1
2.539059e-09 1
2.302457e-09 1
2.504416e-09 1
