2.580379e-09 1
2.333926e-09 1
2.522231e-09 1
2.376090e-09 1
2.511306e-09 1
2.535367e-09 1
2.317179e-09 1
2.255204e-09 1
2.158012e-09 1
2.480946e-09 1
2.536939e-09 1
2.221048e-09 1
2.470103e-09 1
2.493597e-09 1
2.542368e-09 1
2.545541e-09 1
2.402167e-09 1
2.463401e-09 1
2.740399e-09 1
2.606391e-09 1
2.627876e-09 1
2.504450e-09 1
2.449769e-09 1
2.357497e-09 1
2.390262e-09 1
2.432583e-09 1
2.467642e-09 1
2.583575e-09 1
2.662447e-09 1
2.616659e-09 1
2.365221e-09 1
2.303475e-09 1
2.169272e-09 1
2.727210e-09 1
2.777771e-09 1
2.770573e-09 1
2.650678e-09 1
2.675296e-09 1
2.637106e-09 1
2.374296e-09 1
2.232749e-09 1
2.424989e-09 1
2.414794e-09 1
2.584334e-09 1
2.402304e-09 1
2.499904e-09 1
2.420898e-09 1
2.431473e-09 1
2.427256e-09 1
2.104614e-09 1
2.323932e-09 1
2.629303e-09 1
2.657993e-09 1
2.301059e-09 1
2.598891e-09 1
2.721557e-09 1
2.637760e-09 1
2.562610e-09 1
2.682374e-09 1
2.813208e-09 1
2.738973e-09 1
2.690396e-09 1
2.755620e-09 1
2.538096e-09 1
2.770186e-09 1
2.719556e-09 1
2.612624e-09 1
2.539889e-09 1
2.610376e-09 1
2.677214e-09 1
2.712335e-09 1
2.553343e-09 1
2.833343e-09 1
2.811364e-09 1
2.788623e-09 1
2.554338e-09 1
2.655564e-09 1
2.634287e-09 1
2.415578e-09 1
2.287728e-09 1
2.423176e-09 1
2.408128e-09 1
2.462643e-09 1
2.538463e-09 1
2.359048e-09 1
2.681379e-09 1
2.487777e-09 1
2.627479e-09 1
2.444059e-09 1
2.474166e-09 1
2.436003e-09 1
2.604864e-09 1
2.589169e-09 1
2.458769e-09 1
2.553139e-09 1
2.207038e-09 1
2.516181e-09 1
2.664915e-09 1
2.251531e-09 1
2.827486e-09 1
2.839209e-09 1
2.794532e-09 1
2.823945e-09 1
2.901640e-09 1
2.809724e-09 1
2.505770e-09 1
2.471709e-09 1
2.470354e-09 1
2.411541e-09 1
2.347342e-09 1
2.344068e-09 1
2.363562e-09 1
2.399635e-09 1
2.243485e-09 1
2.599270e-09 1
2.544327e-09 1
2.432563e-09 1
2.619725e-09 1
2.691170e-09 1
