2.691384e-09 1
2.770798e-09 1
2.775182e-09 1
2.462717e-09 1
2.310914e-09 1
2.190103e-09 1
2.823537e-09 1
2.771738e-09 1
2.808620e-09 1
2.689206e-09 1
2.348146e-09 1
2.564525e-09 1
2.683895e-09 1
2.562507e-09 1
2.676677e-09 1
2.647808e-09 1
2.709203e-09 1
2.718129e-09 1
2.227734e-09 1
2.231379e-09 1
1.953814e-09 1
1.968256e-09 1
2.270932e-09 1
2.028550e-09 1
2.491468e-09 1
2.460079e-09 1
2.221758e-09 1
2.347475e-09 1
2.452235e-09 1
2.398105e-09 1
2.539159e-09 1
2.731719e-09 1
2.687931e-09 1
2.424713e-09 1
2.285367e-09 1
2.521791e-09 1
2.528588e-09 1
2.383103e-09 1
2.620213e-09 1
2.510724e-09 1
2.774836e-09 1
2.630529e-09 1
2.237899e-09 1
2.456928e-09 1
2.612980e-09 1
2.351526e-09 1
2.627211e-09 1
2.348073e-09 1
2.666270e-09 1
2.583377e-09 1
2.423533e-09 1
2.323753e-09 1
2.238449e-09 1
2.178563e-09 1
2.422648e-09 1
2.348011e-09 1
2.410173e-09 1
2.693167e-09 1
2.604752e-09 1
2.254264e-09 1
2.545674e-09 1
2.341823e-09 1
2.508439e-09 1
2.622034e-09 1
2.577063e-09 1
2.509635e-09 1
2.710392e-09 1
2.501383e-09 1
2.593144e-09 1
2.654462e-09 1
2.356641e-09 1
2.531876e-09 1
2.160668e-09 1
2.166151e-09 1
2.268393e-09 1
2.167387e-09 1
2.264166e-09 1
2.243155e-09 1
2.518470e-09 1
2.429283e-09 1
2.629100e-09 1
2.540153e-09 1
2.553600e-09 1
2.736404e-09 1
2.261319e-09 1
2.384423e-09 1
2.455392e-09 1
2.186781e-09 1
2.076274e-09 1
2.323037e-09 1
2.768072e-09 1
2.775786e-09 1
2.671611e-09 1
2.513500e-09 1
2.556324e-09 1
2.336153e-09 1
2.202966e-09 1
1.899273e-09 1
2.120779e-09 1
2.527262e-09 1
2.638744e-09 1
2.584362e-09 1
2.350403e-09 1
2.021720e-09 1
2.340415e-09 1
2.382977e-09 1
2.201555e-09 1
2.509188e-09 1
2.070443e-09 1
2.257214e-09 1
2.143548e-09 1
2.497462e-09 1
2.266019e-09 1
2.442145e-09 1
2.487904e-09 1
2.283310e-09 1
2.132952e-09 1
2.520250e-09 1
2.670988e-09 1
2.502307e-09 1
2.662965e-09 1
2.656387e-09 1
2.505719e-09 1
2.732528e-09 1
2.289869e-09 1
2.759537e-09 1
2.589356e-09 1
2.726604e-09 1
2.694059e-09 1
2.227520e-09 1
2.229713e-09 1
2.255259e-09 1
2.706179e-09 1
2.793628e-09 1
2.728137e-09 1
2.289721e-09 1
2.329689e-09 1
2.420775e-09 1
2.269925e-09 1
2.215211e-09 1
2.413664e-09 1
2.518422e-09 1
2.423073e-09 1
2.464204e-09 1
2.420587e-09 1
2.286954e-09 1
2.469614e-09 1
2.336834e-09 1
2.546969e-09 1
2.584501e-09 1
2.256349e-09 1
2.216889e-09 1
2.358484e-09 1
2.582574e-09 1
2.451136e-09 1
2.774063e-09 1
2.818140e-09 1
2.723569e-09 1
2.864407e-09 1
2.738737e-09 1
2.593151e-09 1
2.764995e-09 1
2.766083e-09 1
2.557126e-09 1
2.766320e-09 1
2.560717e-09 1
2.639409e-09 1
2.616720e-09 1
2.642986e-09 1
2.709420e-09 1
2.664403e-09 1
2.354763e-09 1
2.269414e-09 1
2.338242e-09 1
2.216562e-09 1
2.487494e-09 1
2.173924e-09 1
2.339525e-09 1
2.476558e-09 1
2.448825e-09 1
2.716170e-09 1
2.714004e-09 1
2.644712e-09 1
2.793560e-09 1
2.808543e-09 1
2.888182e-09 1
2.301092e-09 1
2.360503e-09 1
2.354822e-09 1
2.797988e-09 1
2.885035e-09 1
2.876300e-09 1
2.707362e-09 1
2.816991e-09 1
2.735663e-09 1
2.818887e-09 1
2.785897e-09 1
2.601143e-09 1
2.707070e-09 1
2.871703e-09 1
2.706734e-09 1
2.536539e-09 1
2.405797e-09 1
2.515967e-09 1
2.562964e-09 1
2.597159e-09 1
2.370742e-09 1
2.323711e-09 1
2.328942e-09 1
2.318705e-09 1
2.566841e-09 1
2.692535e-09 1
2.619509e-09 1
2.453633e-09 1
2.514811e-09 1
2.392671e-09 1
2.682228e-09 1
2.407058e-09 1
2.691208e-09 1
2.606953e-09 1
2.582497e-09 1
2.392081e-09 1
2.415556e-09 1
2.630630e-09 1
2.671461e-09 1
2.668847e-09 1
2.571746e-09 1
2.702681e-09 1
2.443192e-09 1
2.251732e-09 1
2.298109e-09 1
2.266681e-09 1
2.563039e-09 1
2.452192e-09 1
2.516930e-09 1
2.601804e-09 1
2.674935e-09 1
2.282880e-09 1
2.238934e-09 1
2.371497e-09 1
2.590060e-09 1
2.636176e-09 1
2.679313e-09 1
2.641413e-09 1
2.790991e-09 1
2.650809e-09 1
2.348606e-09 1
2.446518e-09 1
2.361131e-09 1
2.805361e-09 1
2.756624e-09 1
2.882102e-09 1
2.316624e-09 1
2.558505e-09 1
2.379021e-09 1
2.346139e-09 1
2.476565e-09 1
2.468908e-09 1
2.496640e-09 1
2.585395e-09 1
2.595134e-09 1
2.487813e-09 1
2.522469e-09 1
2.278246e-09 1
2.536139e-09 1
2.680352e-09 1
2.519789e-09 1
2.231410e-09 1
2.223878e-09 1
2.236588e-09 1
2.601419e-09 1
2.598253e-09 1
2.302583e-09 1
2.408177e-09 1
2.475133e-09 1
2.634829e-09 1
2.283042e-09 1
2.057134e-09 1
2.324620e-09 1
2.680872e-09 1
2.806111e-09 1
2.689190e-09 1
2.613364e-09 1
2.740677e-09 1
2.747237e-09 1
2.381461e-09 1
2.588900e-09 1
2.375209e-09 1
2.436943e-09 1
2.129799e-09 1
2.222691e-09 1
2.712051e-09 1
2.677206e-09 1
2.778232e-09 1
2.567009e-09 1
2.682877e-09 1
2.450385e-09 1
2.737107e-09 1
2.526460e-09 1
2.588150e-09 1
2.400387e-09 1
2.568569e-09 1
2.560642e-09 1
2.472590e-09 1
2.590530e-09 1
2.342154e-09 1
2.548361e-09 1
2.663090e-09 1
2.672544e-09 1
2.187134e-09 1
2.644881e-09 1
2.183911e-09 1
2.267348e-09 1
2.185453e-09 1
2.112005e-09 1
2.455851e-09 1
2.315692e-09 1
2.418113e-09 1
2.359219e-09 1
2.334340e-09 1
2.474225e-09 1
2.372833e-09 1
2.676909e-09 1
2.738423e-09 1



Average 0:  2.493385e-09 324.000000
Negative elements: 0
108
