2.222950e-09 1
2.317112e-09 1
2.486474e-09 1
2.587662e-09 1
2.499354e-09 1
2.196866e-09 1
2.739040e-09 1
2.737194e-09 1
2.592910e-09 1
2.470113e-09 1
2.356973e-09 1
2.211221e-09 1
2.509828e-09 1
2.586626e-09 1
2.408609e-09 1
2.327940e-09 1
2.404919e-09 1
2.280132e-09 1
2.452695e-09 1
2.655107e-09 1
2.544805e-09 1
2.191059e-09 1
2.211393e-09 1
2.375653e-09 1
2.641738e-09 1
2.777968e-09 1
2.655390e-09 1
2.180924e-09 1
2.240235e-09 1
2.219152e-09 1
2.377106e-09 1
2.283040e-09 1
2.525339e-09 1
2.464692e-09 1
2.446113e-09 1
2.638961e-09 1
2.521499e-09 1
2.473073e-09 1
2.448612e-09 1
2.684847e-09 1
2.679971e-09 1
2.720089e-09 1
2.402493e-09 1
2.385177e-09 1
2.270979e-09 1
2.402668e-09 1
2.443876e-09 1
2.471650e-09 1
2.575362e-09 1
2.588964e-09 1
2.528434e-09 1
2.626652e-09 1
2.416842e-09 1
2.667997e-09 1
2.622591e-09 1
2.403880e-09 1
2.565200e-09 1
2.618058e-09 1
2.458473e-09 1
2.520979e-09 1
2.440058e-09 1
2.222998e-09 1
2.484142e-09 1
2.392307e-09 1
2.497202e-09 1
2.531464e-09 1
2.442832e-09 1
2.553850e-09 1
2.557966e-09 1
2.121888e-09 1
2.388187e-09 1
2.291040e-09 1
2.596345e-09 1
2.690207e-09 1
2.736775e-09 1
2.522820e-09 1
2.698134e-09 1
2.557083e-09 1
2.531681e-09 1
2.610827e-09 1
2.381766e-09 1
2.772169e-09 1
2.640250e-09 1
2.740600e-09 1
2.589055e-09 1
2.609424e-09 1
2.594986e-09 1
2.428984e-09 1
2.554999e-09 1
2.377711e-09 1
2.478819e-09 1
2.289322e-09 1
2.426412e-09 1
2.308196e-09 1
2.212614e-09 1
2.361536e-09 1
2.625298e-09 1
2.668023e-09 1
2.570085e-09 1
2.621292e-09 1
2.447385e-09 1
2.681093e-09 1
2.543340e-09 1
2.714141e-09 1
2.488294e-09 1
2.015361e-09 1
2.169660e-09 1
2.101917e-09 1
2.210049e-09 1
2.369721e-09 1
2.464458e-09 1
2.539249e-09 1
2.422418e-09 1
2.276773e-09 1
2.498403e-09 1
2.523596e-09 1
2.267603e-09 1
2.467164e-09 1
2.632866e-09 1
2.460200e-09 1
2.688686e-09 1
2.463324e-09 1
2.499285e-09 1
2.088062e-09 1
2.503647e-09 1
2.401326e-09 1
2.645464e-09 1
2.638888e-09 1
2.496903e-09 1
2.530715e-09 1
2.247610e-09 1
2.513867e-09 1
2.701805e-09 1
2.647057e-09 1
2.590404e-09 1
2.684616e-09 1
2.575246e-09 1
2.754283e-09 1
2.667061e-09 1
2.477749e-09 1
2.432906e-09 1
2.780256e-09 1
2.682561e-09 1
2.751694e-09 1
1.996721e-09 1
2.491710e-09 1
2.419326e-09 1
1.964434e-09 1
2.300049e-09 1
2.331950e-09 1
1.983634e-09 1
2.342286e-09 1
2.533099e-09 1
2.369198e-09 1
2.735521e-09 1
2.657844e-09 1
2.608241e-09 1
2.496369e-09 1
2.549869e-09 1
2.779593e-09 1
2.409580e-09 1
2.579963e-09 1
2.767617e-09 1
2.563231e-09 1
2.759391e-09 1
2.588559e-09 1
2.405762e-09 1
2.443432e-09 1
2.579915e-09 1
2.761464e-09 1
2.473825e-09 1
2.627880e-09 1
2.654023e-09 1
2.550991e-09 1
2.713632e-09 1
2.643347e-09 1
2.557633e-09 1
2.783280e-09 1
2.668995e-09 1
2.737648e-09 1
2.387978e-09 1
2.633788e-09 1
2.670653e-09 1
2.329684e-09 1
2.051350e-09 1
2.178429e-09 1
2.595657e-09 1
2.273700e-09 1
2.491788e-09 1
2.659792e-09 1
2.576091e-09 1
2.278808e-09 1
2.128284e-09 1
2.255619e-09 1
2.279698e-09 1
2.028311e-09 1
2.466254e-09 1
2.240133e-09 1
2.614375e-09 1
2.489750e-09 1
2.474779e-09 1
2.877960e-09 1
2.821574e-09 1
2.662079e-09 1
2.564501e-09 1
2.430740e-09 1
2.446120e-09 1
2.346447e-09 1
1.847428e-09 1
2.181762e-09 1
2.608729e-09 1
2.776297e-09 1
2.851560e-09 1
2.533533e-09 1
2.484073e-09 1
2.501180e-09 1
2.704186e-09 1
2.702554e-09 1
2.600453e-09 1
2.466741e-09 1
2.710845e-09 1
2.456640e-09 1
2.907255e-09 1
2.954036e-09 1
2.888728e-09 1
2.559346e-09 1
2.489563e-09 1
2.418523e-09 1
2.590457e-09 1
2.716755e-09 1
2.582416e-09 1
2.827396e-09 1
2.719403e-09 1
2.550878e-09 1
2.258137e-09 1
2.446963e-09 1
