2.410059e-09 1
2.552966e-09 1
2.482207e-09 1
2.553816e-09 1
2.585299e-09 1
2.546513e-09 1
2.499406e-09 1
2.427969e-09 1
2.529585e-09 1
2.426247e-09 1
2.386407e-09 1
2.667376e-09 1
2.465308e-09 1
2.486692e-09 1
2.636747e-09 1
2.860301e-09 1
2.902395e-09 1
2.657064e-09 1
2.302834e-09 1
2.481338e-09 1
2.218309e-09 1
2.512426e-09 1
2.337458e-09 1
2.213332e-09 1
2.561686e-09 1
2.427032e-09 1
2.408613e-09 1
2.419896e-09 1
2.329949e-09 1
2.321574e-09 1
2.701641e-09 1
2.760695e-09 1
2.783773e-09 1
2.467504e-09 1
2.400532e-09 1
2.232303e-09 1
2.685603e-09 1
2.541479e-09 1
2.356126e-09 1
2.589009e-09 1
2.766394e-09 1
2.711959e-09 1
2.306161e-09 1
2.421714e-09 1
2.372615e-09 1
2.445460e-09 1
2.507305e-09 1
2.512646e-09 1
2.268535e-09 1
2.492095e-09 1
2.347267e-09 1
2.606253e-09 1
2.270522e-09 1
2.405631e-09 1
2.267199e-09 1
2.271606e-09 1
2.215535e-09 1
2.409086e-09 1
2.418778e-09 1
2.485646e-09 1
2.734790e-09 1
2.858218e-09 1
2.595391e-09 1
2.655621e-09 1
2.631777e-09 1
2.465593e-09 1
2.690891e-09 1
2.819291e-09 1
2.779315e-09 1
2.778137e-09 1
2.819195e-09 1
2.922969e-09 1
2.609428e-09 1
2.327279e-09 1
2.486277e-09 1
2.502759e-09 1
2.624410e-09 1
2.629411e-09 1
2.532867e-09 1
2.176361e-09 1
2.338357e-09 1
2.433511e-09 1
2.690497e-09 1
2.384778e-09 1
2.344456e-09 1
2.292184e-09 1
2.388275e-09 1
2.446839e-09 1
2.560176e-09 1
2.477389e-09 1
2.697272e-09 1
2.637122e-09 1
2.783957e-09 1
2.448905e-09 1
2.532419e-09 1
2.591229e-09 1
2.606717e-09 1
2.648110e-09 1
2.440811e-09 1
2.469784e-09 1
2.372181e-09 1
2.383507e-09 1
2.527326e-09 1
2.526796e-09 1
2.700813e-09 1
2.706187e-09 1
2.815689e-09 1
2.743778e-09 1
2.568401e-09 1
2.482068e-09 1
2.593033e-09 1
2.773178e-09 1
2.804406e-09 1
2.510298e-09 1
2.677504e-09 1
2.484814e-09 1
2.471258e-09 1
2.520744e-09 1
2.761063e-09 1
2.409984e-09 1
2.688590e-09 1
2.419075e-09 1
2.603474e-09 1
2.619893e-09 1
2.741153e-09 1
2.647316e-09 1
2.567452e-09 1
2.626602e-09 1
2.471469e-09 1
2.505670e-09 1
2.412568e-09 1
2.546749e-09 1
2.460427e-09 1
2.651218e-09 1
2.374338e-09 1
2.423459e-09 1
2.330408e-09 1
2.603398e-09 1
2.820213e-09 1
2.863169e-09 1
2.748130e-09 1
2.443289e-09 1
2.446630e-09 1
2.421828e-09 1
2.515422e-09 1
2.366475e-09 1
2.368418e-09 1
2.533253e-09 1
2.475769e-09 1
2.623068e-09 1
2.495070e-09 1
2.248333e-09 1
2.691904e-09 1
2.254793e-09 1
2.437584e-09 1
2.443666e-09 1
2.209486e-09 1
2.492083e-09 1
2.488078e-09 1
2.372161e-09 1
2.300425e-09 1
2.511453e-09 1
