2.493657e-09 1
2.488318e-09 1
2.579726e-09 1
2.540254e-09 1
2.518069e-09 1
2.504088e-09 1
2.878407e-09 1
2.872741e-09 1
2.913822e-09 1
2.553318e-09 1
2.408504e-09 1
2.564099e-09 1
2.601089e-09 1
2.537918e-09 1
2.339499e-09 1
2.649336e-09 1
2.579980e-09 1
2.417937e-09 1
2.577450e-09 1
2.656397e-09 1
2.724601e-09 1
2.463528e-09 1
2.528435e-09 1
2.293296e-09 1
2.492251e-09 1
2.854408e-09 1
2.621979e-09 1
2.412470e-09 1
2.478677e-09 1
2.307757e-09 1
2.343512e-09 1
2.216773e-09 1
2.233643e-09 1
2.714464e-09 1
2.581234e-09 1
2.781081e-09 1
2.549766e-09 1
2.498301e-09 1
2.763127e-09 1
2.527104e-09 1
2.580907e-09 1
2.373507e-09 1
2.830859e-09 1
2.683196e-09 1
2.632590e-09 1
2.467434e-09 1
2.661282e-09 1
2.695553e-09 1
2.345929e-09 1
2.268611e-09 1
2.130653e-09 1
2.504548e-09 1
2.320528e-09 1
2.444153e-09 1
2.566169e-09 1
2.579422e-09 1
2.787789e-09 1
2.249465e-09 1
2.070088e-09 1
2.157342e-09 1
2.542395e-09 1
2.341840e-09 1
2.504232e-09 1
2.462218e-09 1
2.601741e-09 1
2.506413e-09 1
2.427863e-09 1
2.307558e-09 1
2.255032e-09 1
2.627624e-09 1
2.255386e-09 1
2.532176e-09 1
2.880171e-09 1
2.660135e-09 1
2.651157e-09 1
2.742559e-09 1
2.558402e-09 1
2.513031e-09 1
2.717077e-09 1
2.741649e-09 1
2.749725e-09 1
2.515874e-09 1
2.567133e-09 1
2.511755e-09 1
2.631261e-09 1
2.591198e-09 1
2.742999e-09 1
2.643420e-09 1
2.620887e-09 1
2.666321e-09 1
2.588761e-09 1
2.659719e-09 1
2.772217e-09 1
2.300038e-09 1
2.250213e-09 1
2.300856e-09 1
2.585406e-09 1
2.625949e-09 1
2.659553e-09 1
2.442246e-09 1
2.425425e-09 1
2.395200e-09 1
2.479570e-09 1
2.486534e-09 1
2.334076e-09 1
2.671482e-09 1
2.565443e-09 1
2.687306e-09 1
2.715675e-09 1
2.493917e-09 1
2.432022e-09 1
2.472459e-09 1
2.445449e-09 1
2.482462e-09 1
2.296577e-09 1
2.224453e-09 1
2.390290e-09 1
2.302404e-09 1
2.494695e-09 1
2.290781e-09 1
2.283849e-09 1
2.239328e-09 1
2.269803e-09 1
2.311620e-09 1
2.420762e-09 1
2.269880e-09 1
2.645513e-09 1
2.574202e-09 1
2.618403e-09 1
2.735600e-09 1
2.607061e-09 1
2.729258e-09 1
2.765473e-09 1
2.567197e-09 1
2.686573e-09 1
2.549291e-09 1
2.329746e-09 1
2.624176e-09 1
2.556492e-09 1
2.884330e-09 1
2.837471e-09 1
2.409447e-09 1
2.486451e-09 1
2.639939e-09 1
2.351166e-09 1
2.418027e-09 1
2.547274e-09 1
2.291541e-09 1
2.198714e-09 1
2.376850e-09 1
2.609662e-09 1
2.338813e-09 1
2.626950e-09 1
2.558791e-09 1
2.676270e-09 1
2.704941e-09 1
2.576603e-09 1
2.692771e-09 1
2.640420e-09 1
2.301432e-09 1
2.296724e-09 1
2.019611e-09 1
2.629936e-09 1
2.295833e-09 1
2.503038e-09 1
2.680731e-09 1
2.466442e-09 1
2.705436e-09 1
2.717802e-09 1
2.586059e-09 1
2.608976e-09 1
2.409687e-09 1
2.321317e-09 1
2.595658e-09 1
2.674969e-09 1
2.734376e-09 1
2.617368e-09 1
2.286674e-09 1
2.370280e-09 1
2.275330e-09 1
2.440862e-09 1
2.681639e-09 1
2.622103e-09 1
2.729729e-09 1
2.818720e-09 1
2.683866e-09 1
2.567308e-09 1
2.461681e-09 1
2.099268e-09 1
2.240613e-09 1
2.360100e-09 1
2.347560e-09 1
2.693934e-09 1
2.723514e-09 1
2.699488e-09 1
2.285238e-09 1
2.519935e-09 1
2.423150e-09 1
2.654320e-09 1
2.772067e-09 1
2.713669e-09 1
2.601248e-09 1
2.691501e-09 1
2.619774e-09 1
2.505880e-09 1
2.074054e-09 1
2.417218e-09 1
2.923587e-09 1
2.948733e-09 1
2.875577e-09 1
2.596664e-09 1
2.723476e-09 1
2.652899e-09 1
2.476642e-09 1
2.313345e-09 1
2.579279e-09 1
2.328834e-09 1
2.102698e-09 1
2.182856e-09 1
2.371201e-09 1
2.379138e-09 1
2.536515e-09 1
2.176646e-09 1
2.380308e-09 1
2.335837e-09 1
2.280104e-09 1
2.100344e-09 1
2.353408e-09 1
2.184274e-09 1
2.557012e-09 1
2.616333e-09 1
2.609508e-09 1
2.622759e-09 1
2.434633e-09 1
2.604060e-09 1
2.303805e-09 1
2.450575e-09 1
2.858704e-09 1
2.633842e-09 1
