2.343304e-09 1
2.437089e-09 1
2.639526e-09 1
2.186984e-09 1
2.227013e-09 1
2.420140e-09 1
2.413225e-09 1
2.474853e-09 1
2.338798e-09 1
2.448092e-09 1
2.480859e-09 1
2.400732e-09 1
2.085676e-09 1
2.191153e-09 1
2.356247e-09 1
2.198497e-09 1
2.256543e-09 1
1.789558e-09 1
2.109282e-09 1
2.379872e-09 1
2.132266e-09 1
2.586185e-09 1
2.508490e-09 1
2.454497e-09 1
2.686261e-09 1
2.627586e-09 1
2.624971e-09 1
2.361437e-09 1
2.132002e-09 1
2.128149e-09 1
2.656825e-09 1
2.794470e-09 1
2.582075e-09 1
2.132127e-09 1
2.263344e-09 1
2.187527e-09 1
2.636721e-09 1
2.675008e-09 1
2.700000e-09 1
2.618492e-09 1
2.366346e-09 1
2.652793e-09 1
2.216444e-09 1
2.257948e-09 1
2.002847e-09 1
2.390148e-09 1
2.248408e-09 1
2.649962e-09 1
2.280989e-09 1
2.491285e-09 1
2.026058e-09 1
2.386288e-09 1
2.195476e-09 1
2.336417e-09 1
2.228040e-09 1
2.497016e-09 1
2.384033e-09 1
2.636377e-09 1
2.533416e-09 1
2.760471e-09 1
2.769267e-09 1
2.734865e-09 1
2.678961e-09 1
2.643989e-09 1
2.517395e-09 1
2.541340e-09 1
2.555040e-09 1
2.279339e-09 1
2.328154e-09 1
2.330991e-09 1
2.348003e-09 1
2.162009e-09 1
2.296450e-09 1
2.211958e-09 1
2.273692e-09 1
2.387915e-09 1
2.507230e-09 1
2.477447e-09 1
2.052299e-09 1
2.320490e-09 1
2.513614e-09 1
2.664482e-09 1
2.680235e-09 1
2.443328e-09 1
2.337456e-09 1
2.248579e-09 1
2.505828e-09 1
2.079551e-09 1
2.313660e-09 1
2.198628e-09 1
2.138664e-09 1
2.110095e-09 1
2.204780e-09 1
2.670675e-09 1
2.669577e-09 1
2.519945e-09 1
2.722117e-09 1
2.749655e-09 1
2.674428e-09 1
2.567948e-09 1
2.843364e-09 1
2.747573e-09 1
2.549442e-09 1
2.595733e-09 1
2.474131e-09 1
2.351692e-09 1
2.519765e-09 1
2.103737e-09 1
2.560321e-09 1
2.479928e-09 1
2.221072e-09 1
2.617296e-09 1
2.571325e-09 1
2.589645e-09 1
2.312979e-09 1
2.336017e-09 1
2.036068e-09 1
2.431567e-09 1
2.379106e-09 1
2.437513e-09 1
2.474432e-09 1
2.722130e-09 1
2.690311e-09 1
2.523499e-09 1
2.741214e-09 1
2.657887e-09 1
2.530489e-09 1
2.320094e-09 1
2.478001e-09 1
2.814973e-09 1
2.890020e-09 1
2.905749e-09 1
2.471575e-09 1
2.593494e-09 1
2.553995e-09 1
2.743551e-09 1
2.874873e-09 1
2.608801e-09 1
2.511440e-09 1
2.610170e-09 1
2.589106e-09 1
2.662160e-09 1
2.589465e-09 1
2.628824e-09 1
2.635064e-09 1
2.649021e-09 1
2.647024e-09 1
2.592415e-09 1
2.403553e-09 1
2.489016e-09 1
2.437307e-09 1
2.479741e-09 1
2.522690e-09 1
2.520928e-09 1
2.726836e-09 1
2.499349e-09 1
2.205660e-09 1
2.532118e-09 1
2.356398e-09 1
2.333722e-09 1
2.350841e-09 1
2.267802e-09 1
2.570686e-09 1
2.309874e-09 1
2.302623e-09 1
2.447009e-09 1
2.488366e-09 1
2.706086e-09 1
2.517013e-09 1
2.519593e-09 1
2.687841e-09 1
2.545317e-09 1
2.757673e-09 1
2.831294e-09 1
2.465987e-09 1
2.576945e-09 1
2.319595e-09 1
2.511158e-09 1
2.332756e-09 1
2.266929e-09 1
2.071255e-09 1
2.359230e-09 1
2.202895e-09 1
2.692645e-09 1
2.635200e-09 1
2.609748e-09 1
2.440743e-09 1
2.438113e-09 1
2.431622e-09 1
2.618815e-09 1
2.758123e-09 1
2.707655e-09 1
2.613045e-09 1
2.682296e-09 1
2.627858e-09 1
2.435162e-09 1
2.408208e-09 1
2.435733e-09 1
2.397311e-09 1
2.369527e-09 1
2.285798e-09 1
2.435080e-09 1
2.357013e-09 1
2.412048e-09 1
2.279762e-09 1
2.617866e-09 1
2.338579e-09 1
2.446241e-09 1
2.219691e-09 1
2.351922e-09 1
2.316269e-09 1
2.608452e-09 1
2.483451e-09 1
2.150333e-09 1
2.030011e-09 1
2.109968e-09 1
2.664215e-09 1
2.761349e-09 1
2.670598e-09 1
2.919927e-09 1
2.926045e-09 1
3.032764e-09 1
3.022649e-09 1
2.937396e-09 1
2.995877e-09 1
2.718324e-09 1
2.650541e-09 1
2.795781e-09 1
2.387141e-09 1
2.347200e-09 1
2.289599e-09 1
2.562959e-09 1
2.718493e-09 1
2.484444e-09 1
2.011231e-09 1
2.203810e-09 1
2.008142e-09 1
2.361964e-09 1
2.452401e-09 1
2.335182e-09 1
2.147669e-09 1
2.316087e-09 1
2.447700e-09 1
2.583189e-09 1
2.500390e-09 1
2.682208e-09 1
2.530944e-09 1
2.578922e-09 1
2.616391e-09 1
2.557662e-09 1
2.622137e-09 1
2.749897e-09 1
2.502162e-09 1
2.540868e-09 1
2.550130e-09 1
2.355238e-09 1
2.511252e-09 1
2.255384e-09 1
2.830892e-09 1
2.769245e-09 1
2.697497e-09 1
2.634452e-09 1
2.527409e-09 1
2.256676e-09 1
2.559407e-09 1
2.511088e-09 1
2.510065e-09 1
2.144199e-09 1
2.101165e-09 1
1.951846e-09 1
2.126705e-09 1
2.377814e-09 1
2.205004e-09 1
2.423398e-09 1
2.459367e-09 1
2.483500e-09 1
2.936734e-09 1
2.828719e-09 1
2.837296e-09 1
2.642286e-09 1
2.525269e-09 1
2.618541e-09 1
2.677644e-09 1
2.350038e-09 1
2.423109e-09 1
1.896149e-09 1
1.948765e-09 1
2.024749e-09 1
2.217836e-09 1
2.008664e-09 1
2.186308e-09 1
2.162916e-09 1
2.041952e-09 1
2.299377e-09 1
2.691103e-09 1
2.824871e-09 1
2.790431e-09 1
2.160249e-09 1
2.357510e-09 1
2.402290e-09 1
2.307040e-09 1
2.154667e-09 1
2.234988e-09 1
2.725794e-09 1
2.565869e-09 1
2.664926e-09 1
2.532624e-09 1
2.367651e-09 1
2.483655e-09 1
2.381289e-09 1
2.245951e-09 1
2.388586e-09 1
2.370237e-09 1
2.644227e-09 1
2.389986e-09 1
2.771340e-09 1
2.819126e-09 1
2.852579e-09 1
2.589641e-09 1
2.558185e-09 1
2.459532e-09 1
2.455495e-09 1
2.580319e-09 1
2.540098e-09 1



Average 0:  2.465981e-09 324.000000
Negative elements: 0
108
