2.834142e-09 1
3.015707e-09 1
2.916462e-09 1
2.108039e-09 1
2.327667e-09 1
2.109823e-09 1
2.623441e-09 1
2.378533e-09 1
2.572388e-09 1
2.208768e-09 1
2.464067e-09 1
2.355936e-09 1
2.274606e-09 1
2.479914e-09 1
2.322610e-09 1
2.924044e-09 1
2.905692e-09 1
2.785862e-09 1
2.438641e-09 1
2.609071e-09 1
2.434944e-09 1
2.691918e-09 1
2.761899e-09 1
2.608704e-09 1
2.525619e-09 1
2.304003e-09 1
2.613730e-09 1
2.530718e-09 1
2.303354e-09 1
2.353327e-09 1
2.232542e-09 1
2.385033e-09 1
2.095303e-09 1
2.457110e-09 1
2.361027e-09 1
2.359596e-09 1
2.262236e-09 1
2.635769e-09 1
2.531053e-09 1
2.432472e-09 1
2.381932e-09 1
2.649109e-09 1
2.376123e-09 1
2.786147e-09 1
2.614676e-09 1
2.393160e-09 1
2.325575e-09 1
2.451206e-09 1
2.732371e-09 1
2.835606e-09 1
2.762701e-09 1
2.643981e-09 1
2.683745e-09 1
2.729581e-09 1
2.554459e-09 1
2.425346e-09 1
2.430724e-09 1
2.755392e-09 1
2.511857e-09 1
2.685891e-09 1
2.408040e-09 1
1.985257e-09 1
2.239871e-09 1
2.324122e-09 1
1.930485e-09 1
2.301173e-09 1
2.569633e-09 1
2.414275e-09 1
2.208563e-09 1
2.044434e-09 1
2.181459e-09 1
2.383884e-09 1
2.264260e-09 1
2.279483e-09 1
2.421411e-09 1
2.399050e-09 1
2.336843e-09 1
2.440942e-09 1
2.888288e-09 1
2.730222e-09 1
2.874873e-09 1
2.538229e-09 1
2.524922e-09 1
2.575674e-09 1
2.616323e-09 1
2.846202e-09 1
2.677548e-09 1
2.624342e-09 1
2.622490e-09 1
2.738469e-09 1
2.713618e-09 1
2.595353e-09 1
2.659002e-09 1
2.621844e-09 1
2.667716e-09 1
2.728055e-09 1
2.488332e-09 1
2.429785e-09 1
2.300549e-09 1
2.353047e-09 1
2.230172e-09 1
2.476763e-09 1
2.489097e-09 1
2.532059e-09 1
2.328497e-09 1
2.480148e-09 1
2.340233e-09 1
2.338095e-09 1
2.700612e-09 1
2.688818e-09 1
2.743492e-09 1
2.718280e-09 1
2.680198e-09 1
2.468502e-09 1
2.588749e-09 1
2.169928e-09 1
2.340837e-09 1
2.425779e-09 1
2.412554e-09 1
2.354513e-09 1
2.795108e-09 1
2.734113e-09 1
2.726974e-09 1
2.611496e-09 1
2.432733e-09 1
2.375227e-09 1
2.525945e-09 1
2.326144e-09 1
2.466719e-09 1
2.390136e-09 1
2.646059e-09 1
2.648035e-09 1
2.278753e-09 1
2.293588e-09 1
2.342025e-09 1
2.515589e-09 1
2.626750e-09 1
2.627974e-09 1
2.580486e-09 1
2.654500e-09 1
2.620104e-09 1
2.766822e-09 1
2.596035e-09 1
2.564954e-09 1
2.543420e-09 1
2.508702e-09 1
2.536388e-09 1
2.646355e-09 1
2.653718e-09 1
2.563577e-09 1
2.353442e-09 1
2.475951e-09 1
2.527547e-09 1
2.887812e-09 1
2.764657e-09 1
2.819533e-09 1
2.634249e-09 1
2.375952e-09 1
2.452063e-09 1
2.642415e-09 1
2.614625e-09 1
2.598808e-09 1
2.586029e-09 1
2.579342e-09 1
2.501133e-09 1
2.629254e-09 1
2.595613e-09 1
2.545020e-09 1
2.489540e-09 1
2.500013e-09 1
2.514363e-09 1
2.594227e-09 1
2.528565e-09 1
2.588714e-09 1
2.548481e-09 1
2.378992e-09 1
2.474051e-09 1
2.690254e-09 1
2.695277e-09 1
2.624549e-09 1
2.558774e-09 1
2.542892e-09 1
2.498596e-09 1
2.730295e-09 1
2.640770e-09 1
2.836475e-09 1
2.607015e-09 1
2.467171e-09 1
2.534603e-09 1
2.825532e-09 1
2.728994e-09 1
2.750935e-09 1
2.549410e-09 1
2.256578e-09 1
2.575563e-09 1
2.625883e-09 1
2.414757e-09 1
2.692850e-09 1
2.782857e-09 1
2.403264e-09 1
2.605133e-09 1
2.580308e-09 1
2.530355e-09 1
2.660101e-09 1
2.643380e-09 1
2.616316e-09 1
2.482097e-09 1
2.577387e-09 1
2.627844e-09 1
2.693539e-09 1
2.407466e-09 1
2.465735e-09 1
2.354939e-09 1
2.443841e-09 1
2.338647e-09 1
2.587754e-09 1
2.675300e-09 1
2.561125e-09 1
2.546287e-09 1
2.495568e-09 1
2.443556e-09 1
2.660072e-09 1
2.457336e-09 1
2.646752e-09 1
2.593729e-09 1
2.357459e-09 1
2.373056e-09 1
2.426054e-09 1
2.304648e-09 1
2.521191e-09 1
2.545118e-09 1
2.405333e-09 1
2.474546e-09 1
2.449725e-09 1
2.526482e-09 1
2.567473e-09 1
2.743346e-09 1
2.540965e-09 1
2.345119e-09 1
2.591295e-09 1
2.543615e-09 1
2.669116e-09 1
2.568512e-09 1
2.447185e-09 1
2.332695e-09 1
2.335439e-09 1
2.694812e-09 1
2.606356e-09 1
2.350557e-09 1
2.654176e-09 1
2.662238e-09 1
2.561970e-09 1
2.788418e-09 1
2.886348e-09 1
2.857062e-09 1
2.664790e-09 1
2.780497e-09 1
2.652144e-09 1
2.469574e-09 1
2.530291e-09 1
2.429655e-09 1
2.629701e-09 1
2.668085e-09 1
2.485360e-09 1
2.752975e-09 1
2.697470e-09 1
2.712402e-09 1
2.521322e-09 1
2.786314e-09 1
2.661577e-09 1
2.610020e-09 1
2.590271e-09 1
2.613559e-09 1
2.606189e-09 1
2.716094e-09 1
2.415892e-09 1
2.687134e-09 1
2.552920e-09 1
2.399414e-09 1
2.655239e-09 1
2.404537e-09 1
2.559114e-09 1
2.661596e-09 1
2.609725e-09 1
2.686404e-09 1
2.280246e-09 1
2.373088e-09 1
2.329623e-09 1
2.313028e-09 1
2.554547e-09 1
2.617259e-09 1
2.414159e-09 1
2.475195e-09 1
2.443878e-09 1
2.054952e-09 1
2.526303e-09 1
2.366285e-09 1
2.768100e-09 1
2.682678e-09 1
2.788881e-09 1
2.438089e-09 1
2.527061e-09 1
2.591815e-09 1
2.333191e-09 1
2.258332e-09 1
2.598105e-09 1
2.149692e-09 1
2.105158e-09 1
2.509817e-09 1
2.368661e-09 1
2.744543e-09 1
2.673625e-09 1
2.431577e-09 1
2.384711e-09 1
2.519857e-09 1
2.405705e-09 1
2.517812e-09 1
2.661930e-09 1
2.396948e-09 1
2.506720e-09 1
2.501740e-09 1
2.519918e-09 1
2.538299e-09 1
2.700649e-09 1



Average 0:  2.530741e-09 324.000000
Negative elements: 0
108
