2.537549e-09 1
2.435174e-09 1
2.494723e-09 1
2.664845e-09 1
2.590832e-09 1
2.485926e-09 1
3.001222e-09 1
2.843830e-09 1
2.985968e-09 1
2.660245e-09 1
2.696258e-09 1
2.656190e-09 1
2.497255e-09 1
2.525359e-09 1
2.107793e-09 1
2.593406e-09 1
2.578484e-09 1
2.783018e-09 1
2.255299e-09 1
2.301681e-09 1
2.292987e-09 1
2.458224e-09 1
2.671200e-09 1
2.714122e-09 1
2.441794e-09 1
2.718158e-09 1
2.750411e-09 1
2.572611e-09 1
2.482605e-09 1
2.322472e-09 1
2.593506e-09 1
2.562395e-09 1
2.601899e-09 1
2.407571e-09 1
2.514547e-09 1
2.653909e-09 1
2.528361e-09 1
2.649144e-09 1
2.721806e-09 1
2.373659e-09 1
2.238787e-09 1
2.378086e-09 1
2.282304e-09 1
2.081698e-09 1
2.176205e-09 1
2.676160e-09 1
2.757856e-09 1
2.697982e-09 1
2.298372e-09 1
2.376025e-09 1
2.418519e-09 1
2.404156e-09 1
2.536272e-09 1
2.527804e-09 1
2.334332e-09 1
2.462812e-09 1
2.380024e-09 1
2.235296e-09 1
2.510597e-09 1
2.328065e-09 1
2.257079e-09 1
2.334112e-09 1
2.207079e-09 1
2.190498e-09 1
2.316774e-09 1
2.191000e-09 1
2.646952e-09 1
2.603244e-09 1
2.797124e-09 1
2.623510e-09 1
2.732142e-09 1
2.638947e-09 1
2.355532e-09 1
2.202004e-09 1
2.093320e-09 1
2.592065e-09 1
2.769133e-09 1
2.690167e-09 1
2.600340e-09 1
2.545340e-09 1
2.567217e-09 1
2.710419e-09 1
2.554154e-09 1
2.650063e-09 1
2.141122e-09 1
2.185241e-09 1
2.187070e-09 1
2.709053e-09 1
2.880202e-09 1
2.765944e-09 1
2.441127e-09 1
2.123634e-09 1
2.420242e-09 1
2.143278e-09 1
2.374357e-09 1
2.265139e-09 1
2.281508e-09 1
2.712209e-09 1
2.702566e-09 1
2.675633e-09 1
2.600000e-09 1
2.749269e-09 1
2.700318e-09 1
2.799275e-09 1
2.898823e-09 1
2.614599e-09 1
2.586390e-09 1
2.615459e-09 1
2.648393e-09 1
2.691493e-09 1
2.504641e-09 1
2.673250e-09 1
2.699077e-09 1
2.602557e-09 1
2.364387e-09 1
2.269458e-09 1
2.076159e-09 1
2.616316e-09 1
2.282361e-09 1
2.252304e-09 1
2.439298e-09 1
2.401860e-09 1
2.515305e-09 1
2.291114e-09 1
2.071109e-09 1
2.116247e-09 1
2.411240e-09 1
2.404789e-09 1
2.278058e-09 1
2.544237e-09 1
2.879228e-09 1
2.885691e-09 1
2.862254e-09 1
2.856454e-09 1
2.830702e-09 1
2.549260e-09 1
2.464684e-09 1
2.603277e-09 1
2.765037e-09 1
2.639920e-09 1
2.542563e-09 1
2.495638e-09 1
2.231737e-09 1
2.586645e-09 1
2.704484e-09 1
2.618469e-09 1
2.821629e-09 1
2.137373e-09 1
2.503747e-09 1
2.554978e-09 1
2.643956e-09 1
2.695685e-09 1
2.775431e-09 1
2.181180e-09 1
2.189075e-09 1
2.260694e-09 1
2.558672e-09 1
2.367517e-09 1
2.490268e-09 1
2.488656e-09 1
2.650422e-09 1
2.725915e-09 1
2.894201e-09 1
2.714127e-09 1
2.793382e-09 1
2.647920e-09 1
2.634406e-09 1
2.552415e-09 1
2.502445e-09 1
2.588344e-09 1
2.325781e-09 1
2.243603e-09 1
2.222529e-09 1
2.437220e-09 1
2.362237e-09 1
2.618554e-09 1
2.540232e-09 1
2.481812e-09 1
2.646299e-09 1
2.599802e-09 1
2.106254e-09 1
2.215274e-09 1
2.409238e-09 1
2.342652e-09 1
2.553170e-09 1
2.502102e-09 1
2.221366e-09 1
2.207041e-09 1
2.312153e-09 1
2.076169e-09 1
2.115563e-09 1
2.327286e-09 1
2.271893e-09 1
2.341034e-09 1
2.380736e-09 1
2.430212e-09 1
2.436057e-09 1
2.550903e-09 1
2.282700e-09 1
2.353619e-09 1
2.294348e-09 1
2.329177e-09 1
2.479874e-09 1
2.333948e-09 1
2.311903e-09 1
2.609653e-09 1
2.530031e-09 1
2.639586e-09 1
2.392623e-09 1
2.611124e-09 1
2.513081e-09 1
2.622654e-09 1
2.450535e-09 1
2.689768e-09 1
2.847101e-09 1
2.689077e-09 1
2.515234e-09 1
2.407974e-09 1
2.385322e-09 1
2.823109e-09 1
2.847914e-09 1
2.750454e-09 1
2.588677e-09 1
2.639750e-09 1
2.518474e-09 1
2.711209e-09 1
2.710630e-09 1
2.702798e-09 1
2.631487e-09 1
2.558299e-09 1
2.689091e-09 1
2.587125e-09 1
2.531654e-09 1
2.246025e-09 1
2.662972e-09 1
2.650367e-09 1
2.757583e-09 1
2.699722e-09 1
2.929763e-09 1
2.906129e-09 1
2.653864e-09 1
2.665704e-09 1
2.548386e-09 1
2.580515e-09 1
2.741471e-09 1
2.652210e-09 1
2.383764e-09 1
2.531694e-09 1
2.261538e-09 1
2.252553e-09 1
2.519327e-09 1
2.494934e-09 1
2.610614e-09 1
2.515982e-09 1
2.484708e-09 1
2.525105e-09 1
2.367678e-09 1
2.334353e-09 1
2.560991e-09 1
2.552271e-09 1
2.629650e-09 1
2.583664e-09 1
2.463767e-09 1
2.518930e-09 1
2.759448e-09 1
2.718393e-09 1
2.641940e-09 1
2.855761e-09 1
2.751921e-09 1
2.704788e-09 1
2.763620e-09 1
2.663919e-09 1
2.773692e-09 1
2.427934e-09 1
2.683270e-09 1
2.606234e-09 1
2.571601e-09 1
2.666174e-09 1
2.763637e-09 1
2.713677e-09 1
2.549879e-09 1
2.680900e-09 1
2.789440e-09 1
2.711291e-09 1
2.696167e-09 1
2.728987e-09 1
2.787057e-09 1
2.724198e-09 1
2.395702e-09 1
2.339447e-09 1
2.271281e-09 1
2.373333e-09 1
2.284718e-09 1
2.320117e-09 1
2.596634e-09 1
2.464145e-09 1
2.106814e-09 1
2.682528e-09 1
2.599562e-09 1
2.527315e-09 1
2.452921e-09 1
2.472459e-09 1
2.543889e-09 1
2.488810e-09 1
2.612214e-09 1
2.707380e-09 1
2.605351e-09 1
2.359240e-09 1
2.520339e-09 1
2.301818e-09 1
2.263059e-09 1
2.196614e-09 1
2.371253e-09 1
2.312390e-09 1
2.250835e-09 1
2.650838e-09 1
2.696824e-09 1
2.545442e-09 1
2.354916e-09 1
2.415499e-09 1
2.339937e-09 1
2.719472e-09 1
2.772167e-09 1
2.756058e-09 1



Average 0:  2.521171e-09 324.000000
Negative elements: 0
108
