2.738402e-09 1
2.835155e-09 1
2.783840e-09 1
1.928807e-09 1
2.208621e-09 1
2.066291e-09 1
1.829938e-09 1
1.987457e-09 1
1.986918e-09 1
2.471385e-09 1
2.625892e-09 1
2.604868e-09 1
2.311760e-09 1
2.256718e-09 1
2.079774e-09 1
2.170716e-09 1
1.908860e-09 1
2.040367e-09 1
2.417310e-09 1
2.698424e-09 1
2.550631e-09 1
2.326728e-09 1
2.405321e-09 1
2.220421e-09 1
2.747491e-09 1
2.563631e-09 1
2.764236e-09 1
2.695564e-09 1
2.642874e-09 1
2.698599e-09 1
2.185441e-09 1
2.374287e-09 1
2.334694e-09 1
2.211488e-09 1
2.554485e-09 1
2.663701e-09 1
2.303528e-09 1
2.514494e-09 1
2.428979e-09 1
2.138039e-09 1
2.382410e-09 1
2.433126e-09 1
2.052563e-09 1
2.329772e-09 1
2.179917e-09 1
2.543107e-09 1
2.427612e-09 1
2.527087e-09 1
2.535649e-09 1
2.361570e-09 1
2.551591e-09 1
2.498932e-09 1
2.710417e-09 1
2.571513e-09 1
2.035739e-09 1
2.134331e-09 1
2.335930e-09 1
2.099279e-09 1
2.416762e-09 1
2.559725e-09 1
2.422963e-09 1
2.101138e-09 1
2.566073e-09 1
2.178972e-09 1
2.460689e-09 1
2.459650e-09 1
2.339803e-09 1
2.175414e-09 1
1.994435e-09 1
2.608363e-09 1
2.531322e-09 1
2.452086e-09 1
2.651082e-09 1
2.652794e-09 1
2.783996e-09 1
2.337189e-09 1
2.422857e-09 1
2.227469e-09 1
2.235337e-09 1
2.515131e-09 1
2.452469e-09 1
2.577350e-09 1
2.566367e-09 1
2.766460e-09 1
2.181943e-09 1
2.677041e-09 1
2.709329e-09 1
2.607588e-09 1
2.738454e-09 1
2.440185e-09 1
2.584297e-09 1
2.376010e-09 1
2.630999e-09 1
2.596585e-09 1
2.460643e-09 1
2.592984e-09 1
2.834337e-09 1
2.944497e-09 1
2.752730e-09 1
2.135192e-09 1
2.296185e-09 1
2.366992e-09 1
2.362763e-09 1
2.291408e-09 1
2.563551e-09 1
2.744401e-09 1
2.428152e-09 1
2.394394e-09 1
2.311751e-09 1
2.298767e-09 1
2.112685e-09 1
2.227764e-09 1
2.534606e-09 1
2.244337e-09 1
2.606125e-09 1
2.361418e-09 1
2.619990e-09 1
2.690913e-09 1
2.762786e-09 1
2.498923e-09 1
2.842228e-09 1
2.975366e-09 1
2.889218e-09 1
2.724329e-09 1
2.724083e-09 1
2.586694e-09 1
2.814039e-09 1
2.760058e-09 1
2.681842e-09 1
2.279709e-09 1
2.194635e-09 1
2.458807e-09 1
2.436210e-09 1
2.614380e-09 1
2.497474e-09 1
2.140464e-09 1
2.667673e-09 1
2.673946e-09 1
2.222576e-09 1
2.092629e-09 1
2.128236e-09 1
1.952167e-09 1
2.153189e-09 1
2.171216e-09 1
2.413622e-09 1
2.482460e-09 1
2.687134e-09 1
2.519423e-09 1
2.246405e-09 1
2.594642e-09 1
2.825998e-09 1
2.687261e-09 1
2.643101e-09 1
2.402414e-09 1
2.482753e-09 1
2.499902e-09 1
2.291625e-09 1
2.465976e-09 1
2.399946e-09 1
2.599652e-09 1
2.735618e-09 1
2.615048e-09 1
2.637279e-09 1
2.723837e-09 1
2.649826e-09 1
2.637801e-09 1
2.671002e-09 1
2.695214e-09 1
2.459288e-09 1
2.315782e-09 1
2.365344e-09 1
2.205875e-09 1
2.491095e-09 1
2.348377e-09 1
2.681510e-09 1
2.288203e-09 1
2.585543e-09 1
2.824931e-09 1
2.687498e-09 1
2.592181e-09 1
2.623598e-09 1
2.747494e-09 1
2.669955e-09 1
2.860731e-09 1
2.815108e-09 1
2.960858e-09 1
2.620353e-09 1
2.393858e-09 1
2.793949e-09 1
2.342557e-09 1
2.410646e-09 1
2.432478e-09 1
2.332691e-09 1
2.397239e-09 1
2.709563e-09 1
2.459863e-09 1
2.596545e-09 1
2.408862e-09 1
2.469726e-09 1
2.524065e-09 1
2.737850e-09 1
2.405522e-09 1
2.560522e-09 1
2.194490e-09 1
2.461974e-09 1
2.448603e-09 1
2.278467e-09 1
2.566291e-09 1
2.450617e-09 1
2.383609e-09 1
2.640994e-09 1
2.756965e-09 1
2.886298e-09 1
2.622471e-09 1
2.866104e-09 1
2.841196e-09 1
2.559136e-09 1
2.580409e-09 1
2.339073e-09 1
2.476638e-09 1
2.632343e-09 1
2.589453e-09 1
2.831793e-09 1
2.595011e-09 1
2.574569e-09 1
2.497081e-09 1
2.618940e-09 1
2.502099e-09 1
2.804758e-09 1
2.816581e-09 1
2.756115e-09 1
2.627464e-09 1
2.580975e-09 1
2.428703e-09 1
2.131168e-09 1
2.564485e-09 1
2.182602e-09 1
2.339834e-09 1
2.560415e-09 1
2.383498e-09 1
2.454195e-09 1
2.464249e-09 1
2.510926e-09 1
2.597055e-09 1
2.504447e-09 1
2.598308e-09 1
2.577365e-09 1
2.461770e-09 1
2.438189e-09 1
2.495717e-09 1
2.341187e-09 1
2.518714e-09 1
2.412029e-09 1
2.295599e-09 1
2.539251e-09 1
2.274366e-09 1
2.519256e-09 1
2.484373e-09 1
2.699791e-09 1
2.490699e-09 1
2.167241e-09 1
2.569280e-09 1
2.737395e-09 1
2.553810e-09 1
2.584374e-09 1
2.379129e-09 1
2.601846e-09 1
2.196762e-09 1
2.400825e-09 1
2.224979e-09 1
2.965935e-09 1
2.826049e-09 1
2.790411e-09 1
2.191253e-09 1
2.348811e-09 1
2.470654e-09 1
2.506596e-09 1
2.600254e-09 1
2.418343e-09 1
2.274406e-09 1
2.135658e-09 1
2.025857e-09 1
2.504788e-09 1
2.444918e-09 1
2.415944e-09 1
2.691652e-09 1
2.706940e-09 1
2.643864e-09 1
2.310169e-09 1
2.095753e-09 1
2.453131e-09 1
2.277861e-09 1
2.231836e-09 1
2.150231e-09 1
2.419482e-09 1
2.695851e-09 1
2.519771e-09 1
2.428631e-09 1
2.221467e-09 1
2.065583e-09 1
2.236981e-09 1
2.345471e-09 1
2.415100e-09 1
2.463992e-09 1
2.346332e-09 1
2.420263e-09 1
2.686838e-09 1
2.717234e-09 1
2.519246e-09 1
2.531007e-09 1
2.606269e-09 1
2.309252e-09 1
2.467280e-09 1
2.536866e-09 1
2.684636e-09 1
2.499817e-09 1
2.608006e-09 1
2.281571e-09 1
2.779888e-09 1
2.772866e-09 1
2.923465e-09 1
2.249072e-09 1
2.034873e-09 1
2.190409e-09 1



Average 0:  2.477640e-09 324.000000
Negative elements: 0
108
