2.265762e-09 1
2.384221e-09 1
2.318858e-09 1
2.432931e-09 1
2.467981e-09 1
2.382957e-09 1
2.392916e-09 1
2.549582e-09 1
2.219094e-09 1
2.324336e-09 1
2.256585e-09 1
2.332187e-09 1
2.473232e-09 1
2.453439e-09 1
2.398141e-09 1
2.321362e-09 1
2.210844e-09 1
2.269935e-09 1
2.359440e-09 1
2.623706e-09 1
2.394157e-09 1
2.611100e-09 1
2.436351e-09 1
2.558553e-09 1
2.430181e-09 1
2.434691e-09 1
2.434232e-09 1
2.382342e-09 1
2.547246e-09 1
2.430955e-09 1
2.616954e-09 1
2.664365e-09 1
2.695339e-09 1
2.707106e-09 1
2.661891e-09 1
2.477190e-09 1
2.463890e-09 1
2.526821e-09 1
2.567473e-09 1
2.463257e-09 1
2.679537e-09 1
2.558171e-09 1
2.499718e-09 1
2.682148e-09 1
2.522740e-09 1
2.184902e-09 1
2.572718e-09 1
2.513892e-09 1
2.488255e-09 1
2.373263e-09 1
2.215642e-09 1
2.470248e-09 1
2.494724e-09 1
2.734985e-09 1
2.317912e-09 1
1.953972e-09 1
2.164969e-09 1
2.533516e-09 1
2.639322e-09 1
2.687667e-09 1
2.252305e-09 1
2.340500e-09 1
2.120815e-09 1
2.513092e-09 1
2.576428e-09 1
2.709035e-09 1
2.402781e-09 1
2.550616e-09 1
2.486152e-09 1
2.501008e-09 1
2.484142e-09 1
2.356145e-09 1
2.403571e-09 1
2.199091e-09 1
2.713238e-09 1
2.183227e-09 1
2.358734e-09 1
2.644107e-09 1
2.235667e-09 1
2.367165e-09 1
2.313658e-09 1
2.549088e-09 1
2.482805e-09 1
2.649331e-09 1
2.509500e-09 1
2.328113e-09 1
2.264929e-09 1
2.559511e-09 1
2.455894e-09 1
2.705152e-09 1
2.570949e-09 1
2.567582e-09 1
2.668306e-09 1
2.675835e-09 1
2.728981e-09 1
2.806320e-09 1
2.501231e-09 1
2.267555e-09 1
2.105557e-09 1
2.496468e-09 1
2.545573e-09 1
2.646496e-09 1
2.496147e-09 1
2.310334e-09 1
2.352594e-09 1
2.353229e-09 1
2.338961e-09 1
2.385009e-09 1
2.631732e-09 1
2.752723e-09 1
2.675379e-09 1
2.583751e-09 1
2.562666e-09 1
2.371861e-09 1
2.481335e-09 1
2.461822e-09 1
2.324372e-09 1
2.591554e-09 1
2.527168e-09 1
2.308057e-09 1
2.572633e-09 1
2.403930e-09 1
2.218315e-09 1
2.357722e-09 1
2.629841e-09 1
2.549839e-09 1
2.349772e-09 1
2.464853e-09 1
2.118179e-09 1
2.566084e-09 1
2.758505e-09 1
2.584212e-09 1
2.758947e-09 1
2.617914e-09 1
2.791369e-09 1
2.417745e-09 1
2.359944e-09 1
2.396333e-09 1
2.675917e-09 1
2.786424e-09 1
2.803319e-09 1
2.525532e-09 1
2.537294e-09 1
2.513616e-09 1
2.568449e-09 1
2.360481e-09 1
2.411252e-09 1
2.508696e-09 1
2.262773e-09 1
2.431643e-09 1
2.523179e-09 1
2.749364e-09 1
2.711002e-09 1
2.309243e-09 1
2.615058e-09 1
2.607698e-09 1
2.227514e-09 1
2.311653e-09 1
2.436674e-09 1
2.649578e-09 1
2.361659e-09 1
2.650479e-09 1
2.730405e-09 1
2.775088e-09 1
2.840171e-09 1
2.732495e-09 1
2.596689e-09 1
2.737364e-09 1
2.630118e-09 1
2.651152e-09 1
2.562532e-09 1
2.700102e-09 1
2.683060e-09 1
2.580593e-09 1
2.605307e-09 1
2.495790e-09 1
2.467120e-09 1
2.656424e-09 1
2.737932e-09 1
2.574352e-09 1
2.641038e-09 1
2.728374e-09 1
2.770173e-09 1
2.640278e-09 1
2.709276e-09 1
2.412209e-09 1
2.641955e-09 1
2.721637e-09 1
2.715908e-09 1
2.594146e-09 1
2.454669e-09 1
2.438983e-09 1
2.863158e-09 1
2.937272e-09 1
2.913865e-09 1
2.568604e-09 1
2.705174e-09 1
2.294357e-09 1
2.529221e-09 1
2.463558e-09 1
2.523772e-09 1
2.747525e-09 1
2.662534e-09 1
2.792720e-09 1
2.806862e-09 1
2.641899e-09 1
2.678451e-09 1
2.724860e-09 1
2.692592e-09 1
2.587680e-09 1
2.535092e-09 1
2.472745e-09 1
2.584303e-09 1
2.576261e-09 1
2.605509e-09 1
2.380244e-09 1
2.888887e-09 1
2.653937e-09 1
2.724123e-09 1
2.645517e-09 1
2.277589e-09 1
2.190428e-09 1
2.695148e-09 1
2.635447e-09 1
2.541789e-09 1
2.771468e-09 1
2.861184e-09 1
2.838599e-09 1
2.781213e-09 1
2.743741e-09 1
2.855363e-09 1
2.510518e-09 1
2.543718e-09 1
2.540814e-09 1
2.603390e-09 1
2.491582e-09 1
2.621293e-09 1
2.680542e-09 1
2.629491e-09 1
2.708301e-09 1
2.509074e-09 1
2.544261e-09 1
2.563065e-09 1
2.414838e-09 1
