2.614391e-09 1
2.640522e-09 1
2.756088e-09 1
2.549193e-09 1
2.426469e-09 1
2.410817e-09 1
2.781493e-09 1
2.793442e-09 1
2.705168e-09 1
2.466820e-09 1
2.596958e-09 1
2.531992e-09 1
2.707980e-09 1
2.702880e-09 1
2.686494e-09 1
2.650075e-09 1
2.497352e-09 1
2.589638e-09 1
2.573158e-09 1
2.526985e-09 1
2.382918e-09 1
2.250128e-09 1
2.131093e-09 1
1.857373e-09 1
2.518540e-09 1
2.542960e-09 1
2.487985e-09 1
2.346590e-09 1
2.295566e-09 1
2.339628e-09 1
2.082569e-09 1
2.465934e-09 1
2.238188e-09 1
2.121358e-09 1
2.454609e-09 1
2.250399e-09 1
2.279668e-09 1
2.594668e-09 1
2.568996e-09 1
2.875309e-09 1
2.723433e-09 1
2.671627e-09 1
2.277335e-09 1
2.210308e-09 1
2.528144e-09 1
2.261214e-09 1
2.560786e-09 1
2.718621e-09 1
2.406473e-09 1
2.158691e-09 1
2.537872e-09 1
2.639132e-09 1
2.636411e-09 1
2.715938e-09 1
2.187119e-09 1
2.273656e-09 1
2.136986e-09 1
2.551649e-09 1
2.562315e-09 1
2.496563e-09 1
2.440698e-09 1
2.198855e-09 1
2.415603e-09 1
2.241744e-09 1
2.383517e-09 1
2.416485e-09 1
2.668869e-09 1
2.547246e-09 1
2.440892e-09 1
2.614581e-09 1
2.571644e-09 1
2.483559e-09 1
2.541758e-09 1
2.517052e-09 1
2.481085e-09 1
2.608912e-09 1
2.711656e-09 1
2.709189e-09 1
2.781897e-09 1
2.836106e-09 1
2.728949e-09 1
2.440785e-09 1
2.111823e-09 1
2.461395e-09 1
2.136843e-09 1
2.297404e-09 1
2.444418e-09 1
2.527385e-09 1
2.500018e-09 1
2.542655e-09 1
2.379068e-09 1
2.474360e-09 1
2.148179e-09 1
2.347625e-09 1
2.242009e-09 1
2.171292e-09 1
2.629605e-09 1
2.566617e-09 1
2.602021e-09 1
2.144643e-09 1
2.089439e-09 1
2.184370e-09 1
2.567710e-09 1
2.487926e-09 1
2.387920e-09 1
2.357013e-09 1
2.493859e-09 1
2.523893e-09 1
2.652761e-09 1
2.644267e-09 1
2.736482e-09 1
2.459801e-09 1
2.569586e-09 1
2.279765e-09 1
2.331535e-09 1
2.364868e-09 1
2.584533e-09 1
2.307116e-09 1
2.135545e-09 1
2.172793e-09 1
2.791921e-09 1
2.858282e-09 1
2.840837e-09 1
2.472801e-09 1
2.773115e-09 1
2.735100e-09 1
2.450327e-09 1
2.453871e-09 1
2.134180e-09 1
2.568117e-09 1
2.605839e-09 1
2.342314e-09 1
2.466563e-09 1
2.312628e-09 1
2.380691e-09 1
2.419026e-09 1
2.360118e-09 1
2.474359e-09 1
2.165176e-09 1
2.227676e-09 1
2.177738e-09 1
2.362033e-09 1
2.305087e-09 1
2.378631e-09 1
2.389491e-09 1
2.286250e-09 1
2.366709e-09 1
2.095257e-09 1
2.166981e-09 1
2.330888e-09 1
2.773604e-09 1
2.678608e-09 1
2.630993e-09 1
2.453905e-09 1
2.699899e-09 1
2.689131e-09 1
2.588066e-09 1
2.907811e-09 1
2.593734e-09 1
2.413716e-09 1
2.522145e-09 1
2.465801e-09 1
2.252352e-09 1
2.317749e-09 1
2.383597e-09 1
2.365739e-09 1
2.300977e-09 1
2.578116e-09 1
2.277678e-09 1
2.598954e-09 1
2.275549e-09 1
2.009046e-09 1
1.926556e-09 1
2.155393e-09 1
2.486242e-09 1
2.589374e-09 1
2.480188e-09 1
2.301495e-09 1
2.341887e-09 1
2.059025e-09 1
2.536093e-09 1
2.602895e-09 1
2.327588e-09 1
2.563244e-09 1
2.490169e-09 1
2.580564e-09 1
2.414673e-09 1
2.523690e-09 1
2.349174e-09 1
2.432876e-09 1
2.417236e-09 1
2.318128e-09 1
2.680959e-09 1
2.733764e-09 1
2.705262e-09 1
2.575875e-09 1
2.377408e-09 1
2.392932e-09 1
2.205299e-09 1
2.430838e-09 1
2.085863e-09 1
2.454696e-09 1
2.609934e-09 1
2.352120e-09 1
2.188948e-09 1
2.156502e-09 1
2.302202e-09 1
2.398276e-09 1
2.731856e-09 1
2.725772e-09 1
2.315593e-09 1
2.304813e-09 1
2.196944e-09 1
2.426536e-09 1
2.315230e-09 1
2.481834e-09 1
2.325362e-09 1
2.382178e-09 1
2.407991e-09 1
2.519801e-09 1
2.492795e-09 1
2.658768e-09 1
2.587776e-09 1
2.589611e-09 1
2.654537e-09 1
2.555400e-09 1
2.575728e-09 1
2.619568e-09 1
2.686878e-09 1
2.638603e-09 1
2.580152e-09 1
2.882450e-09 1
2.796747e-09 1
2.911353e-09 1
2.467308e-09 1
2.678466e-09 1
2.458644e-09 1
2.171684e-09 1
2.357151e-09 1
2.381132e-09 1
2.805697e-09 1
2.756695e-09 1
2.877308e-09 1
2.319793e-09 1
2.336683e-09 1
2.469186e-09 1
2.759135e-09 1
2.842661e-09 1
2.777394e-09 1
2.699770e-09 1
2.489325e-09 1
2.775704e-09 1
2.581648e-09 1
2.536791e-09 1
2.268026e-09 1
2.896679e-09 1
2.923834e-09 1
2.760772e-09 1
2.628062e-09 1
2.484689e-09 1
2.620896e-09 1
2.622922e-09 1
2.637524e-09 1
2.441791e-09 1
2.320279e-09 1
2.486034e-09 1
2.438867e-09 1
2.417478e-09 1
2.378421e-09 1
2.238266e-09 1
2.812826e-09 1
2.740975e-09 1
2.701330e-09 1
2.368474e-09 1
2.553852e-09 1
2.591349e-09 1
2.576198e-09 1
2.532852e-09 1
2.468346e-09 1
2.513369e-09 1
2.505255e-09 1
2.559672e-09 1
2.546978e-09 1
2.688926e-09 1
2.495174e-09 1
2.526953e-09 1
2.700425e-09 1
2.564336e-09 1
2.538884e-09 1
2.515134e-09 1
2.303185e-09 1
2.319396e-09 1
2.374945e-09 1
2.549459e-09 1
2.563783e-09 1
2.479709e-09 1
2.672020e-09 1
2.734621e-09 1
2.643879e-09 1
2.533303e-09 1
2.786053e-09 1
2.745649e-09 1
2.915479e-09 1
2.849739e-09 1
2.803400e-09 1
2.661472e-09 1
2.480804e-09 1
2.649108e-09 1
2.645730e-09 1
2.641727e-09 1
2.700197e-09 1
2.723670e-09 1
2.471322e-09 1
2.482593e-09 1
2.389145e-09 1
2.534993e-09 1
2.444829e-09 1
2.608906e-09 1
2.158465e-09 1
2.009948e-09 1
2.137209e-09 1
2.279670e-09 1
2.014738e-09 1
2.112525e-09 1



Average 0:  2.483941e-09 324.000000
Negative elements: 0
108
