2.539032e-09 1
2.684522e-09 1
2.767801e-09 1
2.429452e-09 1
2.392566e-09 1
2.391703e-09 1
2.345333e-09 1
2.410095e-09 1
2.473782e-09 1
2.415392e-09 1
2.327691e-09 1
2.366303e-09 1
2.347392e-09 1
2.295397e-09 1
2.242829e-09 1
2.418910e-09 1
2.429565e-09 1
2.400305e-09 1
2.091723e-09 1
2.436222e-09 1
2.435703e-09 1
2.342410e-09 1
2.130016e-09 1
2.172219e-09 1
2.556540e-09 1
2.172034e-09 1
2.448740e-09 1
2.821180e-09 1
2.492638e-09 1
2.790903e-09 1
2.689748e-09 1
2.780310e-09 1
2.664163e-09 1
2.313257e-09 1
2.542029e-09 1
2.485410e-09 1
2.685016e-09 1
2.530343e-09 1
2.686783e-09 1
2.379561e-09 1
2.345106e-09 1
2.644587e-09 1
2.374775e-09 1
2.100745e-09 1
2.593639e-09 1
2.636681e-09 1
2.595747e-09 1
2.697721e-09 1
2.504633e-09 1
2.496925e-09 1
2.637217e-09 1
2.152702e-09 1
2.301181e-09 1
2.224489e-09 1
2.134969e-09 1
2.199934e-09 1
2.252987e-09 1
2.229505e-09 1
2.316929e-09 1
2.420865e-09 1
2.288457e-09 1
2.327487e-09 1
2.360120e-09 1
2.400194e-09 1
2.668149e-09 1
2.535972e-09 1
2.641271e-09 1
2.861123e-09 1
2.895465e-09 1
2.290056e-09 1
2.540766e-09 1
2.381005e-09 1
2.401364e-09 1
2.462240e-09 1
2.343031e-09 1
2.864891e-09 1
2.838013e-09 1
2.807719e-09 1
2.706772e-09 1
2.497246e-09 1
2.747873e-09 1
2.417795e-09 1
2.466852e-09 1
2.715965e-09 1
2.584418e-09 1
2.634840e-09 1
2.505304e-09 1
2.690597e-09 1
2.720959e-09 1
2.530945e-09 1
2.571689e-09 1
2.734734e-09 1
2.508296e-09 1
2.539895e-09 1
2.553172e-09 1
2.384282e-09 1
2.633342e-09 1
2.803841e-09 1
2.739045e-09 1
2.766619e-09 1
2.747968e-09 1
2.612228e-09 1
2.493013e-09 1
2.732077e-09 1
2.655919e-09 1
2.504341e-09 1
2.560344e-09 1
2.457791e-09 1
2.564963e-09 1
2.621397e-09 1
2.556994e-09 1
2.549133e-09 1
2.516285e-09 1
