2.395761e-09 1
2.498297e-09 1
2.462881e-09 1
2.683764e-09 1
2.731981e-09 1
2.652599e-09 1
2.190174e-09 1
2.235817e-09 1
2.336514e-09 1
2.600903e-09 1
2.490061e-09 1
2.269534e-09 1
2.679090e-09 1
2.785494e-09 1
2.778673e-09 1
2.271781e-09 1
2.391619e-09 1
2.185199e-09 1
2.415038e-09 1
2.608380e-09 1
2.466738e-09 1
2.459176e-09 1
2.327907e-09 1
2.383528e-09 1
2.222056e-09 1
2.164538e-09 1
2.310917e-09 1
2.478377e-09 1
2.490674e-09 1
2.422295e-09 1
2.830593e-09 1
2.832372e-09 1
2.929620e-09 1
2.722199e-09 1
2.655646e-09 1
2.716788e-09 1
2.678368e-09 1
2.417575e-09 1
2.734295e-09 1
2.767991e-09 1
2.851680e-09 1
2.787983e-09 1
2.342691e-09 1
2.558463e-09 1
2.498296e-09 1
2.592416e-09 1
2.530146e-09 1
2.512308e-09 1
2.618990e-09 1
2.649746e-09 1
2.721395e-09 1
2.747630e-09 1
2.596458e-09 1
2.778581e-09 1
2.526238e-09 1
2.684393e-09 1
2.506252e-09 1
2.553824e-09 1
2.384111e-09 1
2.502435e-09 1
2.631420e-09 1
2.572830e-09 1
2.727559e-09 1
2.548301e-09 1
2.359339e-09 1
2.422231e-09 1
2.358953e-09 1
2.459524e-09 1
2.340289e-09 1
2.607975e-09 1
2.601306e-09 1
2.366616e-09 1
2.528809e-09 1
2.377306e-09 1
2.569936e-09 1
2.652930e-09 1
2.726436e-09 1
2.761826e-09 1
2.329777e-09 1
2.256229e-09 1
2.355383e-09 1
2.753755e-09 1
2.749997e-09 1
2.656098e-09 1
2.554373e-09 1
2.679507e-09 1
2.612540e-09 1
2.577533e-09 1
2.694050e-09 1
2.739807e-09 1
2.418635e-09 1
2.502388e-09 1
2.444638e-09 1
2.474484e-09 1
2.583872e-09 1
2.533618e-09 1
2.128106e-09 1
2.151986e-09 1
2.108054e-09 1
2.523533e-09 1
2.561219e-09 1
2.615082e-09 1
2.580266e-09 1
2.653324e-09 1
2.608647e-09 1
2.851423e-09 1
2.778210e-09 1
2.761974e-09 1
2.853285e-09 1
2.720926e-09 1
2.734429e-09 1
2.845572e-09 1
2.682238e-09 1
2.895676e-09 1
2.594979e-09 1
2.600076e-09 1
2.578875e-09 1
2.754181e-09 1
2.727338e-09 1
2.734171e-09 1
2.541698e-09 1
2.628588e-09 1
2.475666e-09 1
2.639438e-09 1
2.697345e-09 1
2.649256e-09 1
2.629653e-09 1
2.712101e-09 1
2.656665e-09 1
2.118003e-09 1
2.043346e-09 1
2.305582e-09 1
2.235009e-09 1
2.422939e-09 1
2.525112e-09 1
2.729830e-09 1
2.609846e-09 1
2.591073e-09 1
2.025284e-09 1
2.008369e-09 1
2.400377e-09 1
2.441244e-09 1
2.647037e-09 1
2.632908e-09 1
2.018202e-09 1
2.018683e-09 1
2.272975e-09 1
1.948488e-09 1
2.276063e-09 1
2.473705e-09 1
2.642334e-09 1
2.389204e-09 1
2.532882e-09 1
2.722681e-09 1
2.676788e-09 1
2.797139e-09 1
2.742757e-09 1
2.493578e-09 1
2.666318e-09 1
2.603709e-09 1
2.538136e-09 1
2.631614e-09 1
2.698913e-09 1
2.614635e-09 1
2.635653e-09 1
2.560247e-09 1
2.428727e-09 1
2.359545e-09 1
2.579026e-09 1
2.659514e-09 1
2.619555e-09 1
2.692773e-09 1
2.634936e-09 1
2.558458e-09 1
2.134697e-09 1
2.215521e-09 1
2.250820e-09 1
2.289885e-09 1
2.387876e-09 1
2.402202e-09 1
2.631967e-09 1
2.705826e-09 1
2.772550e-09 1
2.758619e-09 1
2.728019e-09 1
2.733851e-09 1
2.717785e-09 1
2.461818e-09 1
2.624856e-09 1
2.745923e-09 1
2.561764e-09 1
2.716348e-09 1
2.756696e-09 1
2.705371e-09 1
2.769262e-09 1
2.582256e-09 1
2.492846e-09 1
2.612227e-09 1
2.650141e-09 1
2.508229e-09 1
2.571658e-09 1
2.721838e-09 1
2.695227e-09 1
2.775947e-09 1
2.552462e-09 1
2.657421e-09 1
2.537010e-09 1
2.820138e-09 1
2.664205e-09 1
2.834421e-09 1
2.830921e-09 1
2.685880e-09 1
2.707870e-09 1
2.724875e-09 1
2.692378e-09 1
2.555058e-09 1
2.767670e-09 1
2.638562e-09 1
2.698754e-09 1
2.418086e-09 1
2.556800e-09 1
2.740092e-09 1
2.486367e-09 1
2.502550e-09 1
2.614972e-09 1
2.679604e-09 1
2.655201e-09 1
2.656157e-09 1
2.685238e-09 1
2.521541e-09 1
2.674541e-09 1
2.657209e-09 1
2.681464e-09 1
2.841854e-09 1
2.390466e-09 1
2.375140e-09 1
2.368070e-09 1
2.681619e-09 1
2.577409e-09 1
2.527817e-09 1
2.415599e-09 1
2.476067e-09 1
2.523730e-09 1
2.696745e-09 1
2.786188e-09 1
2.715594e-09 1
2.687334e-09 1
2.636679e-09 1
2.698600e-09 1
2.657687e-09 1
2.655490e-09 1
2.672084e-09 1
2.410593e-09 1
2.421040e-09 1
2.740912e-09 1
2.604172e-09 1
2.514634e-09 1
2.510611e-09 1
2.494612e-09 1
2.540707e-09 1
2.706150e-09 1
2.522226e-09 1
2.637633e-09 1
2.606612e-09 1
2.735946e-09 1
2.703288e-09 1
2.753920e-09 1
2.590859e-09 1
2.637646e-09 1
2.728856e-09 1
2.828608e-09 1
2.632836e-09 1
2.768580e-09 1
2.467463e-09 1
2.619437e-09 1
2.762306e-09 1
2.548530e-09 1
2.536215e-09 1
2.474151e-09 1
2.719489e-09 1
2.719577e-09 1
2.626933e-09 1
2.689453e-09 1
2.651867e-09 1
2.734995e-09 1
2.370697e-09 1
2.613785e-09 1
2.585906e-09 1
2.300222e-09 1
2.417456e-09 1
2.525456e-09 1
2.660315e-09 1
2.786939e-09 1
2.667065e-09 1
2.668284e-09 1
2.660715e-09 1
2.646741e-09 1
2.760693e-09 1
2.732571e-09 1
2.792095e-09 1
2.548351e-09 1
2.473105e-09 1
2.405782e-09 1
2.599911e-09 1
2.714604e-09 1
2.606395e-09 1
2.683299e-09 1
2.669910e-09 1
2.790282e-09 1
2.566021e-09 1
2.605166e-09 1
2.581826e-09 1
2.753083e-09 1
2.647937e-09 1
2.779488e-09 1
2.737265e-09 1
2.788508e-09 1
2.757868e-09 1
2.744431e-09 1
2.752189e-09 1
2.460081e-09 1
2.662663e-09 1
2.522536e-09 1
2.541583e-09 1



Average 0:  2.577878e-09 324.000000
Negative elements: 0
108
