2.281078e-09 1
2.225196e-09 1
2.197283e-09 1
2.329012e-09 1
2.203326e-09 1
2.399287e-09 1
2.522828e-09 1
2.586120e-09 1
2.583926e-09 1
2.463724e-09 1
2.259614e-09 1
2.309433e-09 1
2.855721e-09 1
2.699317e-09 1
2.834424e-09 1
2.742804e-09 1
2.813122e-09 1
2.457504e-09 1
2.544360e-09 1
2.630862e-09 1
2.410909e-09 1
2.675813e-09 1
2.494241e-09 1
2.692618e-09 1
2.197045e-09 1
2.409653e-09 1
2.079339e-09 1
2.522377e-09 1
2.336052e-09 1
2.363702e-09 1
2.381530e-09 1
2.387960e-09 1
2.352286e-09 1
2.567661e-09 1
2.667666e-09 1
2.508361e-09 1
2.604877e-09 1
2.776656e-09 1
2.666314e-09 1
2.625029e-09 1
2.222728e-09 1
2.484235e-09 1
2.206027e-09 1
2.081769e-09 1
2.246148e-09 1
2.439091e-09 1
2.668126e-09 1
2.719402e-09 1
2.427726e-09 1
2.511036e-09 1
2.460680e-09 1
2.446757e-09 1
2.463075e-09 1
2.661417e-09 1
2.495568e-09 1
2.463036e-09 1
2.618491e-09 1
2.505856e-09 1
2.525492e-09 1
2.639799e-09 1
1.957722e-09 1
2.222678e-09 1
2.142269e-09 1
1.990218e-09 1
2.444288e-09 1
2.360352e-09 1
2.769032e-09 1
2.561236e-09 1
2.465989e-09 1
2.682606e-09 1
2.593653e-09 1
2.523288e-09 1
2.632724e-09 1
2.450898e-09 1
2.531745e-09 1
2.733587e-09 1
2.637207e-09 1
2.627744e-09 1
2.484261e-09 1
2.409772e-09 1
2.581111e-09 1
2.734671e-09 1
2.634626e-09 1
2.711287e-09 1
2.296319e-09 1
2.314786e-09 1
2.432426e-09 1
2.394153e-09 1
2.458741e-09 1
2.602228e-09 1
2.604985e-09 1
2.525004e-09 1
2.380386e-09 1
2.530471e-09 1
2.493118e-09 1
2.729615e-09 1
2.553622e-09 1
2.639973e-09 1
2.521793e-09 1
2.162159e-09 1
2.492637e-09 1
2.405552e-09 1
2.615516e-09 1
2.459182e-09 1
2.538885e-09 1
2.305793e-09 1
2.520813e-09 1
2.423759e-09 1
2.388224e-09 1
2.458983e-09 1
2.475100e-09 1
2.354504e-09 1
2.332898e-09 1
2.162630e-09 1
2.609380e-09 1
2.695598e-09 1
2.188800e-09 1
2.714463e-09 1
2.540321e-09 1
2.671183e-09 1
2.698358e-09 1
2.781086e-09 1
2.785830e-09 1
2.834619e-09 1
2.683938e-09 1
2.655852e-09 1
2.673309e-09 1
2.549210e-09 1
2.491610e-09 1
2.176655e-09 1
2.446923e-09 1
2.197780e-09 1
2.543583e-09 1
2.784047e-09 1
2.765363e-09 1
2.400623e-09 1
2.312680e-09 1
2.543582e-09 1
2.514482e-09 1
2.732211e-09 1
2.805499e-09 1
2.422108e-09 1
2.287495e-09 1
2.392248e-09 1
2.388807e-09 1
2.509884e-09 1
2.425413e-09 1
2.761481e-09 1
2.572093e-09 1
2.672127e-09 1
2.337374e-09 1
2.258639e-09 1
2.071152e-09 1
2.393867e-09 1
2.572841e-09 1
2.384533e-09 1
2.441521e-09 1
2.618166e-09 1
2.681058e-09 1
2.662603e-09 1
2.553915e-09 1
2.722996e-09 1
2.295656e-09 1
2.330452e-09 1
2.512148e-09 1
2.367700e-09 1
2.771113e-09 1
2.783383e-09 1
2.893137e-09 1
2.659461e-09 1
2.759429e-09 1
2.660031e-09 1
2.700019e-09 1
2.651326e-09 1
2.480873e-09 1
2.284315e-09 1
2.317335e-09 1
2.549160e-09 1
2.579663e-09 1
2.634551e-09 1
2.377425e-09 1
2.296239e-09 1
2.137386e-09 1
2.339058e-09 1
2.180714e-09 1
2.154114e-09 1
2.482042e-09 1
2.394524e-09 1
2.480631e-09 1
2.335572e-09 1
2.585312e-09 1
2.679538e-09 1
2.849020e-09 1
2.656626e-09 1
2.611181e-09 1
2.639253e-09 1
