2.395574e-09 1
2.317362e-09 1
2.424761e-09 1
2.383722e-09 1
2.579206e-09 1
2.525173e-09 1
2.442415e-09 1
2.254210e-09 1
2.281866e-09 1
2.546482e-09 1
2.390479e-09 1
2.425952e-09 1
2.487197e-09 1
2.371953e-09 1
2.597469e-09 1
2.467192e-09 1
2.263494e-09 1
2.379394e-09 1
2.757640e-09 1
2.669713e-09 1
2.723007e-09 1
2.357986e-09 1
2.633672e-09 1
2.598480e-09 1
2.304676e-09 1
2.471408e-09 1
2.346123e-09 1
2.499553e-09 1
2.493995e-09 1
2.393611e-09 1
2.496050e-09 1
2.405665e-09 1
2.564305e-09 1
2.576552e-09 1
2.483287e-09 1
2.568763e-09 1
2.580006e-09 1
2.623461e-09 1
2.648542e-09 1
2.291121e-09 1
2.344790e-09 1
2.182226e-09 1
2.491206e-09 1
2.699729e-09 1
2.578789e-09 1
2.224459e-09 1
2.266743e-09 1
2.322845e-09 1
2.477830e-09 1
2.554261e-09 1
2.609244e-09 1
2.536585e-09 1
2.497082e-09 1
2.536879e-09 1
2.305789e-09 1
2.443226e-09 1
2.428878e-09 1
2.692780e-09 1
2.430314e-09 1
2.574986e-09 1
2.661958e-09 1
2.518274e-09 1
2.615739e-09 1
2.327678e-09 1
2.464493e-09 1
2.495229e-09 1
2.456302e-09 1
2.439079e-09 1
2.386529e-09 1
2.321146e-09 1
2.437162e-09 1
2.139414e-09 1
2.484228e-09 1
2.601095e-09 1
2.510943e-09 1
2.624579e-09 1
2.467310e-09 1
2.495842e-09 1
2.533612e-09 1
2.320829e-09 1
2.578637e-09 1
2.550729e-09 1
2.754367e-09 1
2.814240e-09 1
2.530259e-09 1
2.732446e-09 1
2.643723e-09 1
2.684252e-09 1
2.791158e-09 1
2.843609e-09 1
2.181246e-09 1
2.361078e-09 1
2.247221e-09 1
2.567050e-09 1
2.772806e-09 1
2.668347e-09 1
2.570354e-09 1
2.256117e-09 1
2.407758e-09 1
2.679242e-09 1
2.515024e-09 1
2.606234e-09 1
2.755977e-09 1
2.835497e-09 1
2.425094e-09 1
2.621297e-09 1
2.699796e-09 1
2.501685e-09 1
2.595163e-09 1
2.725588e-09 1
2.595682e-09 1
2.681581e-09 1
2.541480e-09 1
2.475837e-09 1
2.483808e-09 1
2.407114e-09 1
2.323924e-09 1
2.650875e-09 1
2.719775e-09 1
2.437308e-09 1
2.620865e-09 1
2.535464e-09 1
2.438858e-09 1
2.705676e-09 1
2.628416e-09 1
2.684772e-09 1
2.602664e-09 1
2.557013e-09 1
2.555501e-09 1
2.619818e-09 1
2.636628e-09 1
2.692034e-09 1
2.562901e-09 1
2.504444e-09 1
2.654311e-09 1
2.628622e-09 1
2.510558e-09 1
2.513078e-09 1
2.661070e-09 1
2.624479e-09 1
2.723053e-09 1
2.727142e-09 1
2.751289e-09 1
2.892957e-09 1
2.799860e-09 1
2.872212e-09 1
2.806752e-09 1
2.465799e-09 1
2.401911e-09 1
2.311711e-09 1
2.316376e-09 1
2.541409e-09 1
2.400603e-09 1
2.761245e-09 1
2.677981e-09 1
2.729094e-09 1
2.440063e-09 1
2.719837e-09 1
2.532239e-09 1
2.409255e-09 1
2.492978e-09 1
2.620593e-09 1
2.364953e-09 1
2.538537e-09 1
2.601704e-09 1
2.358179e-09 1
2.550975e-09 1
2.574881e-09 1
2.566895e-09 1
2.618316e-09 1
2.641112e-09 1
2.371264e-09 1
2.548058e-09 1
2.478796e-09 1
2.760071e-09 1
2.635879e-09 1
2.514162e-09 1
2.279533e-09 1
2.501120e-09 1
2.562501e-09 1
2.585134e-09 1
2.489484e-09 1
2.382100e-09 1
2.253211e-09 1
2.454281e-09 1
2.091346e-09 1
2.594082e-09 1
2.595118e-09 1
2.613402e-09 1
2.359239e-09 1
2.343020e-09 1
2.231784e-09 1
2.107879e-09 1
2.519304e-09 1
2.161060e-09 1
2.746021e-09 1
2.564654e-09 1
2.851461e-09 1
2.739390e-09 1
2.653121e-09 1
2.675670e-09 1
2.730092e-09 1
2.724632e-09 1
2.729544e-09 1
2.635678e-09 1
2.695226e-09 1
2.664577e-09 1
2.378898e-09 1
2.547650e-09 1
2.561951e-09 1
2.304858e-09 1
2.387938e-09 1
2.240349e-09 1
2.104831e-09 1
2.105646e-09 1
2.291844e-09 1
2.715454e-09 1
2.325963e-09 1
2.663457e-09 1
2.904724e-09 1
2.913671e-09 1
2.942177e-09 1
2.946738e-09 1
2.875685e-09 1
2.840727e-09 1
2.485387e-09 1
2.465855e-09 1
2.340291e-09 1
2.428271e-09 1
2.357997e-09 1
2.531254e-09 1
2.858637e-09 1
2.755623e-09 1
2.766869e-09 1
2.165982e-09 1
2.174266e-09 1
2.303255e-09 1
2.343124e-09 1
2.373678e-09 1
2.111735e-09 1
2.321950e-09 1
2.535173e-09 1
2.461108e-09 1
2.745647e-09 1
2.653176e-09 1
2.561123e-09 1
2.495621e-09 1
2.728566e-09 1
2.401394e-09 1
2.795753e-09 1
2.786894e-09 1
2.684793e-09 1
2.691218e-09 1
2.477074e-09 1
2.430232e-09 1
2.417322e-09 1
2.477586e-09 1
2.523903e-09 1
2.717973e-09 1
2.626294e-09 1
2.544298e-09 1
2.525781e-09 1
2.570501e-09 1
2.672401e-09 1
2.501280e-09 1
2.425733e-09 1
2.517776e-09 1
2.334524e-09 1
2.470267e-09 1
2.382528e-09 1
2.445477e-09 1
2.786759e-09 1
2.703841e-09 1
2.767069e-09 1
2.522683e-09 1
2.595816e-09 1
2.408086e-09 1
2.736638e-09 1
2.572104e-09 1
2.447069e-09 1
2.647069e-09 1
2.424526e-09 1
2.676879e-09 1
2.504761e-09 1
2.556719e-09 1
