2.495659e-09 1
2.664045e-09 1
2.506398e-09 1
2.153424e-09 1
2.007138e-09 1
2.253776e-09 1
2.288985e-09 1
2.068223e-09 1
2.072572e-09 1
2.237769e-09 1
2.249753e-09 1
2.564683e-09 1
2.753473e-09 1
2.596290e-09 1
2.804318e-09 1
2.603211e-09 1
2.574294e-09 1
2.529704e-09 1
2.648272e-09 1
2.826974e-09 1
2.690648e-09 1
2.637491e-09 1
2.592801e-09 1
2.739976e-09 1
2.161152e-09 1
2.310853e-09 1
2.354201e-09 1
2.233448e-09 1
2.429812e-09 1
2.294643e-09 1
2.835540e-09 1
2.892234e-09 1
2.607747e-09 1
2.232048e-09 1
1.945930e-09 1
1.922980e-09 1
2.556995e-09 1
2.685506e-09 1
2.633565e-09 1
2.481327e-09 1
2.498545e-09 1
2.566729e-09 1
2.489790e-09 1
2.405522e-09 1
2.580921e-09 1
2.282436e-09 1
2.335294e-09 1
2.427871e-09 1
2.323966e-09 1
2.411160e-09 1
2.484259e-09 1
1.969224e-09 1
2.252633e-09 1
2.270217e-09 1
2.223474e-09 1
2.214888e-09 1
2.205864e-09 1
2.210087e-09 1
2.426297e-09 1
2.501630e-09 1
2.162343e-09 1
2.280553e-09 1
2.393456e-09 1
2.198837e-09 1
2.281492e-09 1
2.258415e-09 1
2.513581e-09 1
2.208683e-09 1
1.974882e-09 1
2.568191e-09 1
2.450278e-09 1
2.641028e-09 1
2.479438e-09 1
2.411785e-09 1
2.680003e-09 1
2.649131e-09 1
2.711441e-09 1
2.608889e-09 1
2.537926e-09 1
2.552364e-09 1
2.682726e-09 1
2.802700e-09 1
2.781541e-09 1
2.809707e-09 1
2.588730e-09 1
2.406401e-09 1
2.269175e-09 1
2.415830e-09 1
2.336847e-09 1
2.373062e-09 1
2.367629e-09 1
2.385482e-09 1
2.490989e-09 1
2.600205e-09 1
2.844469e-09 1
2.736035e-09 1
2.705179e-09 1
2.738939e-09 1
2.761238e-09 1
2.281483e-09 1
2.402891e-09 1
2.210525e-09 1
2.701099e-09 1
2.865817e-09 1
2.641999e-09 1
2.700418e-09 1
2.686317e-09 1
2.519429e-09 1
2.387012e-09 1
2.363709e-09 1
2.323954e-09 1
2.483665e-09 1
2.581461e-09 1
2.517624e-09 1
2.766799e-09 1
2.628403e-09 1
2.527263e-09 1
2.686955e-09 1
2.798670e-09 1
2.577967e-09 1
2.848647e-09 1
2.846863e-09 1
2.855079e-09 1
2.420253e-09 1
2.024616e-09 1
2.235563e-09 1
2.297530e-09 1
1.967257e-09 1
2.253274e-09 1
2.679357e-09 1
2.429557e-09 1
2.580522e-09 1
2.835146e-09 1
2.804986e-09 1
2.621635e-09 1
2.654094e-09 1
2.402195e-09 1
2.629354e-09 1
2.812997e-09 1
2.710230e-09 1
2.875069e-09 1
2.587821e-09 1
2.435738e-09 1
2.236364e-09 1
2.684776e-09 1
2.422160e-09 1
2.534600e-09 1
2.563363e-09 1
2.508865e-09 1
2.466543e-09 1
2.749857e-09 1
2.860437e-09 1
2.797476e-09 1
2.430365e-09 1
2.475943e-09 1
2.583381e-09 1
2.446464e-09 1
2.320932e-09 1
2.450294e-09 1
2.197833e-09 1
2.386672e-09 1
2.259409e-09 1
2.832914e-09 1
2.667410e-09 1
2.884273e-09 1
2.643273e-09 1
2.450245e-09 1
2.463180e-09 1
2.749928e-09 1
2.701345e-09 1
2.635166e-09 1
2.725660e-09 1
2.630359e-09 1
2.477366e-09 1
2.374856e-09 1
2.118666e-09 1
2.223562e-09 1
2.682252e-09 1
2.476163e-09 1
2.670703e-09 1
2.708800e-09 1
2.565386e-09 1
2.538749e-09 1
2.691532e-09 1
2.622234e-09 1
2.584802e-09 1
2.802202e-09 1
2.734224e-09 1
2.651314e-09 1
2.365133e-09 1
2.126376e-09 1
2.415446e-09 1
2.965367e-09 1
3.007843e-09 1
2.981331e-09 1
2.038530e-09 1
2.086116e-09 1
2.297069e-09 1
2.544456e-09 1
2.294045e-09 1
2.272559e-09 1
2.645411e-09 1
2.528901e-09 1
2.739284e-09 1
2.680996e-09 1
2.703794e-09 1
2.567586e-09 1
2.704613e-09 1
2.675583e-09 1
2.824532e-09 1
2.560019e-09 1
2.537766e-09 1
2.661549e-09 1
2.571731e-09 1
2.322519e-09 1
2.391955e-09 1
2.560639e-09 1
2.616100e-09 1
2.636667e-09 1
2.843595e-09 1
2.910370e-09 1
2.718863e-09 1
2.639638e-09 1
2.642159e-09 1
2.575185e-09 1
2.628346e-09 1
2.661050e-09 1
2.702289e-09 1
2.728559e-09 1
2.866599e-09 1
2.816228e-09 1
2.751989e-09 1
2.852576e-09 1
2.557277e-09 1
2.627250e-09 1
2.782209e-09 1
2.736940e-09 1
