2.523565e-09 1
2.477956e-09 1
2.508754e-09 1
2.547005e-09 1
2.560316e-09 1
2.617901e-09 1
2.470642e-09 1
2.113449e-09 1
2.381066e-09 1
2.739561e-09 1
2.597355e-09 1
2.571497e-09 1
2.332110e-09 1
2.408682e-09 1
2.346944e-09 1
2.702734e-09 1
2.598383e-09 1
2.456636e-09 1
2.552432e-09 1
2.463959e-09 1
2.439970e-09 1
2.494537e-09 1
2.502133e-09 1
2.209312e-09 1
2.222883e-09 1
2.428275e-09 1
2.387005e-09 1
2.427787e-09 1
2.466868e-09 1
2.598201e-09 1
2.239655e-09 1
2.192223e-09 1
2.345863e-09 1
2.668924e-09 1
2.714732e-09 1
2.559492e-09 1
2.454810e-09 1
2.694175e-09 1
2.506856e-09 1
2.438068e-09 1
2.568540e-09 1
2.615556e-09 1
2.537163e-09 1
2.520262e-09 1
2.431142e-09 1
2.869742e-09 1
2.911184e-09 1
2.926390e-09 1
2.466294e-09 1
2.423882e-09 1
2.476989e-09 1
2.313346e-09 1
2.565167e-09 1
2.263422e-09 1
2.486156e-09 1
2.179574e-09 1
2.384627e-09 1
2.524777e-09 1
2.501397e-09 1
2.538751e-09 1
2.612259e-09 1
2.519832e-09 1
2.546498e-09 1
2.233840e-09 1
2.077787e-09 1
2.147543e-09 1
2.584521e-09 1
2.714751e-09 1
2.611028e-09 1
2.883942e-09 1
2.868036e-09 1
2.841095e-09 1
2.632851e-09 1
2.224927e-09 1
2.144556e-09 1
2.759516e-09 1
2.856322e-09 1
2.885361e-09 1
2.592890e-09 1
2.413846e-09 1
2.267690e-09 1
2.228079e-09 1
2.525261e-09 1
2.229976e-09 1
2.143610e-09 1
2.137350e-09 1
2.294623e-09 1
2.313645e-09 1
2.665164e-09 1
2.545898e-09 1
2.183494e-09 1
2.308587e-09 1
2.342512e-09 1
2.110093e-09 1
2.584879e-09 1
2.388389e-09 1
2.490704e-09 1
2.817570e-09 1
2.681254e-09 1
2.568416e-09 1
2.441295e-09 1
2.678861e-09 1
2.309154e-09 1
2.617527e-09 1
2.458432e-09 1
2.411422e-09 1
2.379403e-09 1
2.064221e-09 1
2.490978e-09 1
2.509350e-09 1
2.198066e-09 1
2.530144e-09 1
2.343488e-09 1
2.336290e-09 1
2.681104e-09 1
2.616633e-09 1
2.592871e-09 1
2.450436e-09 1
2.521642e-09 1
2.624771e-09 1
2.592775e-09 1
2.675470e-09 1
2.379193e-09 1
2.419323e-09 1
2.469780e-09 1
2.441010e-09 1
2.487762e-09 1
2.606078e-09 1
2.703147e-09 1
2.519155e-09 1
2.630843e-09 1
2.734974e-09 1
2.588997e-09 1
2.232863e-09 1
2.727434e-09 1
3.002806e-09 1
2.846933e-09 1
2.879895e-09 1
2.605087e-09 1
2.353221e-09 1
2.573832e-09 1
2.607083e-09 1
2.363239e-09 1
2.081125e-09 1
2.306264e-09 1
2.350786e-09 1
2.181209e-09 1
2.472110e-09 1
2.537827e-09 1
2.441660e-09 1
2.243750e-09 1
2.536048e-09 1
2.422318e-09 1
