2.435708e-09 1
2.378566e-09 1
2.040504e-09 1
2.103407e-09 1
2.617155e-09 1
2.599398e-09 1
2.745096e-09 1
2.567365e-09 1
2.433206e-09 1
2.701685e-09 1
2.613410e-09 1
2.778981e-09 1
2.677209e-09 1
2.752254e-09 1
2.377597e-09 1
2.764524e-09 1
2.704421e-09 1
2.768752e-09 1
2.520435e-09 1
2.577003e-09 1
2.430298e-09 1
2.436112e-09 1
2.257601e-09 1
2.339197e-09 1
2.468927e-09 1
2.651280e-09 1
2.462320e-09 1
2.344936e-09 1
2.132545e-09 1
2.356750e-09 1
2.542867e-09 1
2.679384e-09 1
2.651898e-09 1
2.432001e-09 1
2.507534e-09 1
2.526490e-09 1
2.218734e-09 1
2.024041e-09 1
2.051682e-09 1
2.339046e-09 1
2.166125e-09 1
2.451153e-09 1
2.413329e-09 1
2.359560e-09 1
2.551500e-09 1
2.412220e-09 1
2.407867e-09 1
2.539822e-09 1
2.521128e-09 1
2.423925e-09 1
2.534287e-09 1
2.910369e-09 1
2.963587e-09 1
2.977404e-09 1
2.807084e-09 1
2.864000e-09 1
2.700658e-09 1
2.300455e-09 1
2.123912e-09 1
2.147780e-09 1
2.275628e-09 1
2.499875e-09 1
2.144074e-09 1
2.404975e-09 1
2.408669e-09 1
2.105457e-09 1
2.733845e-09 1
2.485030e-09 1
2.615938e-09 1
2.579854e-09 1
2.192453e-09 1
2.156626e-09 1
2.536224e-09 1
2.500778e-09 1
2.546505e-09 1
2.453612e-09 1
2.418705e-09 1
2.558835e-09 1
2.326399e-09 1
2.339616e-09 1
2.163781e-09 1
2.694290e-09 1
2.562279e-09 1
2.688341e-09 1
2.687188e-09 1
2.777479e-09 1
2.792639e-09 1
2.497958e-09 1
2.399867e-09 1
2.370317e-09 1
2.710282e-09 1
2.713708e-09 1
2.520111e-09 1
2.379631e-09 1
2.606230e-09 1
2.265062e-09 1
2.442276e-09 1
2.561150e-09 1
2.504718e-09 1
2.492699e-09 1
2.540255e-09 1
2.239566e-09 1
2.626246e-09 1
2.819607e-09 1
2.650703e-09 1
2.314159e-09 1
2.206436e-09 1
2.265795e-09 1
2.410130e-09 1
2.268950e-09 1
2.305189e-09 1
2.846445e-09 1
2.767539e-09 1
2.625820e-09 1
2.506469e-09 1
2.664346e-09 1
2.622415e-09 1
2.424675e-09 1
2.277035e-09 1
2.188087e-09 1
2.709559e-09 1
2.695112e-09 1
2.738968e-09 1
2.661260e-09 1
2.688174e-09 1
2.401159e-09 1
2.599129e-09 1
2.655306e-09 1
2.615496e-09 1
2.204984e-09 1
2.422655e-09 1
2.180271e-09 1
2.717389e-09 1
2.615394e-09 1
2.722594e-09 1
2.483724e-09 1
2.566910e-09 1
2.423866e-09 1
2.729694e-09 1
2.868803e-09 1
2.667372e-09 1
2.563281e-09 1
2.573342e-09 1
2.534441e-09 1
2.490929e-09 1
2.385302e-09 1
2.311579e-09 1
2.558257e-09 1
2.374105e-09 1
2.626251e-09 1
2.795618e-09 1
2.679581e-09 1
2.763222e-09 1
2.453109e-09 1
2.390497e-09 1
2.541096e-09 1
2.550818e-09 1
2.274412e-09 1
2.514736e-09 1
2.688143e-09 1
2.339052e-09 1
2.648680e-09 1
2.672303e-09 1
2.776531e-09 1
2.794980e-09 1
2.590193e-09 1
2.551711e-09 1
2.554343e-09 1
2.628779e-09 1
2.518566e-09 1
2.395716e-09 1
2.651520e-09 1
2.493117e-09 1
2.501594e-09 1
2.680511e-09 1
2.674975e-09 1
2.749338e-09 1
2.761243e-09 1
2.566150e-09 1
2.713442e-09 1
2.434719e-09 1
2.451355e-09 1
2.304921e-09 1
2.263732e-09 1
2.414174e-09 1
2.400226e-09 1
2.455533e-09 1
2.623955e-09 1
2.295140e-09 1
2.591107e-09 1
2.749393e-09 1
2.686178e-09 1
2.702266e-09 1
2.579152e-09 1
2.653677e-09 1
2.744656e-09 1
2.826965e-09 1
2.785327e-09 1
2.722724e-09 1
2.798852e-09 1
2.687843e-09 1
2.760615e-09 1
2.782266e-09 1
2.763101e-09 1
2.828457e-09 1
2.926686e-09 1
2.859170e-09 1
2.395626e-09 1
2.244373e-09 1
2.369426e-09 1
2.555249e-09 1
2.733534e-09 1
2.685356e-09 1
2.431077e-09 1
2.379835e-09 1
2.158084e-09 1
2.702140e-09 1
2.474589e-09 1
2.754972e-09 1
2.786189e-09 1
2.797768e-09 1
2.758876e-09 1
2.690718e-09 1
2.828768e-09 1
2.780039e-09 1
2.693066e-09 1
2.813209e-09 1
2.640088e-09 1
2.680424e-09 1
2.521575e-09 1
2.658909e-09 1
2.554046e-09 1
