2.085302e-09 1
2.315281e-09 1
2.303599e-09 1
2.258527e-09 1
2.068786e-09 1
2.264581e-09 1
2.566648e-09 1
2.373288e-09 1
2.516976e-09 1
2.742007e-09 1
2.683017e-09 1
2.644228e-09 1
2.808236e-09 1
2.675687e-09 1
2.633578e-09 1
2.418440e-09 1
2.476015e-09 1
2.474934e-09 1
2.455660e-09 1
2.553404e-09 1
2.375090e-09 1
2.060808e-09 1
2.153383e-09 1
1.954312e-09 1
2.260956e-09 1
2.414449e-09 1
2.296663e-09 1
1.830340e-09 1
2.164836e-09 1
2.241454e-09 1
2.236926e-09 1
1.921520e-09 1
2.212760e-09 1
2.743489e-09 1
2.516711e-09 1
2.729998e-09 1
2.747501e-09 1
2.537046e-09 1
2.674703e-09 1
2.282844e-09 1
2.443383e-09 1
2.462276e-09 1
2.335518e-09 1
2.669257e-09 1
2.661347e-09 1
2.137853e-09 1
2.041755e-09 1
2.140592e-09 1
2.078587e-09 1
2.357610e-09 1
2.257816e-09 1
2.132589e-09 1
2.329593e-09 1
2.274031e-09 1
2.084292e-09 1
2.361560e-09 1
2.266688e-09 1
2.766808e-09 1
2.798884e-09 1
2.738982e-09 1
2.421800e-09 1
2.500089e-09 1
2.304958e-09 1
2.730602e-09 1
2.633868e-09 1
2.815268e-09 1
2.586929e-09 1
2.628986e-09 1
2.759645e-09 1
2.481628e-09 1
2.832814e-09 1
2.804438e-09 1
2.331150e-09 1
2.146916e-09 1
1.825773e-09 1
2.597489e-09 1
2.376562e-09 1
2.278658e-09 1
2.240158e-09 1
1.998312e-09 1
2.097848e-09 1
2.539043e-09 1
2.780872e-09 1
2.836158e-09 1
2.368747e-09 1
2.407031e-09 1
2.390616e-09 1
2.376389e-09 1
2.426756e-09 1
2.445924e-09 1
2.640843e-09 1
2.289958e-09 1
2.701658e-09 1
2.596910e-09 1
2.704664e-09 1
2.649371e-09 1
2.802559e-09 1
2.804850e-09 1
2.619871e-09 1
2.721698e-09 1
2.658167e-09 1
2.566496e-09 1
2.546313e-09 1
2.387457e-09 1
2.472390e-09 1
2.467224e-09 1
2.356713e-09 1
2.418128e-09 1
2.853529e-09 1
2.820535e-09 1
2.802169e-09 1
2.302341e-09 1
2.167574e-09 1
2.176139e-09 1
2.613835e-09 1
2.789900e-09 1
2.609664e-09 1
2.481988e-09 1
2.143602e-09 1
2.269774e-09 1
2.660012e-09 1
2.581275e-09 1
2.618244e-09 1
2.603803e-09 1
2.689064e-09 1
2.681100e-09 1
2.723612e-09 1
2.775591e-09 1
2.867338e-09 1
2.716760e-09 1
2.511750e-09 1
2.615873e-09 1
2.663012e-09 1
2.609389e-09 1
2.567354e-09 1
2.509575e-09 1
2.391721e-09 1
2.125107e-09 1
2.419834e-09 1
2.310769e-09 1
2.507455e-09 1
2.526043e-09 1
2.625041e-09 1
2.507819e-09 1
2.464227e-09 1
2.695221e-09 1
2.642381e-09 1
2.563089e-09 1
2.441481e-09 1
2.329699e-09 1
2.677232e-09 1
2.640837e-09 1
2.413859e-09 1
2.692894e-09 1
2.736267e-09 1
2.752712e-09 1
2.654216e-09 1
2.708545e-09 1
2.616902e-09 1
2.594307e-09 1
2.589528e-09 1
2.475986e-09 1
2.555440e-09 1
2.651366e-09 1
2.463218e-09 1
2.516790e-09 1
2.568879e-09 1
2.479195e-09 1
2.844259e-09 1
2.913419e-09 1
2.999645e-09 1
2.506846e-09 1
2.203422e-09 1
2.310516e-09 1
2.853619e-09 1
2.796609e-09 1
2.809128e-09 1
2.702726e-09 1
2.766483e-09 1
2.734987e-09 1
2.459631e-09 1
2.502927e-09 1
2.343283e-09 1
2.517579e-09 1
