2.634230e-09 1
2.474136e-09 1
2.651605e-09 1
2.546931e-09 1
2.650148e-09 1
2.546462e-09 1
2.596004e-09 1
2.492042e-09 1
2.626467e-09 1
2.622319e-09 1
2.426410e-09 1
2.513507e-09 1
2.594435e-09 1
2.652795e-09 1
2.261902e-09 1
2.273228e-09 1
2.495286e-09 1
2.547130e-09 1
2.287453e-09 1
2.429712e-09 1
2.388406e-09 1
2.175866e-09 1
2.313968e-09 1
2.079587e-09 1
2.319130e-09 1
2.238106e-09 1
2.176788e-09 1
2.261260e-09 1
2.402475e-09 1
1.958767e-09 1
2.436166e-09 1
2.630528e-09 1
2.334151e-09 1
2.718898e-09 1
2.780944e-09 1
2.682619e-09 1
2.449063e-09 1
2.638435e-09 1
2.503491e-09 1
2.525088e-09 1
2.437876e-09 1
2.253009e-09 1
2.461189e-09 1
2.535407e-09 1
2.568736e-09 1
2.346199e-09 1
2.247742e-09 1
2.090270e-09 1
2.534292e-09 1
2.672915e-09 1
2.636978e-09 1
2.529667e-09 1
2.404126e-09 1
2.689306e-09 1
2.257433e-09 1
2.403153e-09 1
2.300006e-09 1
2.344833e-09 1
2.440153e-09 1
2.382399e-09 1
2.185031e-09 1
2.531041e-09 1
2.337317e-09 1
2.870176e-09 1
2.577621e-09 1
2.808641e-09 1
2.716124e-09 1
2.664477e-09 1
2.665333e-09 1
2.602822e-09 1
2.761266e-09 1
2.550081e-09 1
2.323252e-09 1
2.440234e-09 1
2.447685e-09 1
2.497525e-09 1
2.503509e-09 1
2.580397e-09 1
2.421420e-09 1
2.652467e-09 1
2.357008e-09 1
2.458873e-09 1
2.478383e-09 1
2.578154e-09 1
2.426441e-09 1
2.422864e-09 1
2.268198e-09 1
2.522816e-09 1
2.644155e-09 1
2.599302e-09 1
2.045636e-09 1
2.354663e-09 1
2.045334e-09 1
2.352855e-09 1
2.526355e-09 1
2.545011e-09 1
2.635743e-09 1
2.604188e-09 1
2.529798e-09 1
2.398292e-09 1
2.464004e-09 1
2.173618e-09 1
2.895270e-09 1
2.514327e-09 1
2.798327e-09 1
2.720919e-09 1
2.765914e-09 1
2.537320e-09 1
2.641595e-09 1
2.674522e-09 1
2.484736e-09 1
2.795671e-09 1
2.489878e-09 1
2.778676e-09 1
2.466307e-09 1
2.377905e-09 1
2.266125e-09 1
2.236926e-09 1
2.369669e-09 1
2.555469e-09 1
2.109563e-09 1
2.407937e-09 1
2.565412e-09 1
2.476137e-09 1
2.327963e-09 1
2.444264e-09 1
2.528187e-09 1
2.481900e-09 1
2.492607e-09 1
2.582761e-09 1
2.454178e-09 1
2.724007e-09 1
2.562439e-09 1
2.249655e-09 1
2.523721e-09 1
2.566832e-09 1
2.318015e-09 1
2.237130e-09 1
2.830812e-09 1
2.833772e-09 1
2.826866e-09 1
2.552547e-09 1
2.766584e-09 1
2.636445e-09 1
2.598965e-09 1
2.494388e-09 1
2.518117e-09 1
2.618573e-09 1
2.654245e-09 1
2.558157e-09 1
2.571915e-09 1
2.693303e-09 1
2.562389e-09 1
2.337439e-09 1
2.534020e-09 1
2.488914e-09 1
2.342453e-09 1
2.328729e-09 1
2.000370e-09 1
2.715961e-09 1
2.596220e-09 1
2.686615e-09 1
2.671667e-09 1
2.812161e-09 1
2.819507e-09 1
2.826162e-09 1
2.897671e-09 1
2.857043e-09 1
2.683359e-09 1
2.412709e-09 1
2.584945e-09 1
2.311579e-09 1
2.150251e-09 1
2.139728e-09 1
2.520635e-09 1
2.431461e-09 1
2.519789e-09 1
2.262784e-09 1
2.417743e-09 1
2.560626e-09 1
2.696442e-09 1
2.432531e-09 1
2.426800e-09 1
2.735772e-09 1
2.722343e-09 1
2.582363e-09 1
2.347893e-09 1
2.335311e-09 1
2.353094e-09 1
2.408615e-09 1
2.185024e-09 1
2.158717e-09 1
2.808815e-09 1
2.935331e-09 1
2.913031e-09 1
2.579949e-09 1
2.670803e-09 1
2.649011e-09 1
2.540889e-09 1
2.499430e-09 1
2.606342e-09 1
2.660646e-09 1
2.841832e-09 1
2.870188e-09 1
2.019542e-09 1
1.895135e-09 1
2.237807e-09 1
2.915849e-09 1
2.851302e-09 1
2.743699e-09 1
2.118129e-09 1
1.874465e-09 1
2.183969e-09 1
2.294037e-09 1
2.310178e-09 1
2.513834e-09 1
2.508666e-09 1
2.618946e-09 1
2.486399e-09 1
2.425402e-09 1
2.290338e-09 1
2.594938e-09 1
2.724877e-09 1
2.649293e-09 1
2.539245e-09 1
2.553791e-09 1
2.381825e-09 1
2.469431e-09 1
2.477827e-09 1
2.437318e-09 1
2.424666e-09 1
2.524258e-09 1
2.304633e-09 1
2.254703e-09 1
2.467929e-09 1
2.432250e-09 1
2.586607e-09 1
2.163025e-09 1
2.008425e-09 1
2.169345e-09 1
2.343097e-09 1
2.514596e-09 1
2.343437e-09 1
2.248029e-09 1
2.314806e-09 1
2.365264e-09 1
2.241102e-09 1
2.548439e-09 1
2.460929e-09 1
2.362781e-09 1
2.547772e-09 1
2.570475e-09 1
2.385883e-09 1
2.188324e-09 1
2.377796e-09 1
2.049107e-09 1
2.449455e-09 1
2.365701e-09 1
2.383317e-09 1
2.607624e-09 1
2.645389e-09 1
2.644272e-09 1
2.610735e-09 1
2.530366e-09 1
1.925545e-09 1
2.132218e-09 1
2.171989e-09 1
2.440027e-09 1
2.524372e-09 1
2.232327e-09 1
2.308122e-09 1
2.506517e-09 1
2.766022e-09 1
2.280601e-09 1
2.313180e-09 1
2.370252e-09 1
2.542789e-09 1
2.255354e-09 1
2.365129e-09 1
2.391091e-09 1
2.319447e-09 1
2.103785e-09 1
2.428761e-09 1
2.238111e-09 1
2.393315e-09 1
2.555903e-09 1
2.449752e-09 1
2.343017e-09 1
2.137077e-09 1
2.452949e-09 1
2.420678e-09 1
2.716230e-09 1
2.577552e-09 1
2.524021e-09 1
2.691713e-09 1
2.729747e-09 1
2.648181e-09 1
2.948612e-09 1
2.977193e-09 1
3.022181e-09 1
2.928696e-09 1
2.857879e-09 1
2.963326e-09 1
2.471849e-09 1
2.060347e-09 1
2.182863e-09 1
2.083198e-09 1
1.929747e-09 1
2.257662e-09 1
2.627278e-09 1
2.699478e-09 1
2.289374e-09 1
1.974761e-09 1
1.971300e-09 1
2.110974e-09 1
2.225039e-09 1
2.150223e-09 1
2.353274e-09 1
2.041605e-09 1
1.986812e-09 1
2.097378e-09 1
2.193137e-09 1
2.487300e-09 1
2.554331e-09 1



Average 0:  2.468220e-09 324.000000
Negative elements: 0
108
