2.607571e-09 1
2.555909e-09 1
2.519385e-09 1
2.464122e-09 1
2.435155e-09 1
2.458477e-09 1
2.399187e-09 1
2.125149e-09 1
2.364572e-09 1
2.425392e-09 1
2.609224e-09 1
2.575878e-09 1
2.361725e-09 1
2.296360e-09 1
2.287515e-09 1
2.431030e-09 1
2.534646e-09 1
2.564321e-09 1
2.708751e-09 1
2.594075e-09 1
2.758983e-09 1
2.509062e-09 1
2.427009e-09 1
2.209354e-09 1
2.396516e-09 1
2.319400e-09 1
2.378160e-09 1
2.270433e-09 1
2.458059e-09 1
2.464238e-09 1
2.730404e-09 1
2.495085e-09 1
2.676175e-09 1
2.453415e-09 1
2.635483e-09 1
2.571368e-09 1
2.630603e-09 1
2.456943e-09 1
2.667070e-09 1
2.345120e-09 1
2.199824e-09 1
2.300351e-09 1
2.370980e-09 1
2.583610e-09 1
2.706370e-09 1
2.555722e-09 1
2.518815e-09 1
2.499432e-09 1
2.532476e-09 1
2.303246e-09 1
2.352561e-09 1
2.777438e-09 1
2.735086e-09 1
2.748719e-09 1
2.514195e-09 1
2.463813e-09 1
2.383354e-09 1
2.790723e-09 1
2.585883e-09 1
2.864959e-09 1
2.619979e-09 1
2.604977e-09 1
2.581898e-09 1
2.361987e-09 1
2.270089e-09 1
2.261100e-09 1
2.498785e-09 1
2.378379e-09 1
2.342152e-09 1
2.680769e-09 1
2.568876e-09 1
2.424693e-09 1
2.616805e-09 1
2.531006e-09 1
2.326199e-09 1
2.571117e-09 1
2.480407e-09 1
2.491982e-09 1
2.466913e-09 1
2.323012e-09 1
2.361821e-09 1
2.637078e-09 1
2.696849e-09 1
2.837013e-09 1
2.425707e-09 1
2.480002e-09 1
2.339108e-09 1
2.630519e-09 1
2.731471e-09 1
2.549912e-09 1
2.623223e-09 1
2.757705e-09 1
2.611283e-09 1
2.889413e-09 1
2.803348e-09 1
2.747873e-09 1
2.597990e-09 1
2.608760e-09 1
2.678209e-09 1
2.433875e-09 1
2.580085e-09 1
2.381035e-09 1
2.465693e-09 1
2.787204e-09 1
2.762730e-09 1
2.291633e-09 1
2.573364e-09 1
2.619868e-09 1
2.397066e-09 1
2.728389e-09 1
2.750286e-09 1
2.676236e-09 1
2.722649e-09 1
2.477581e-09 1
2.631992e-09 1
