2.429713e-09 1
2.649687e-09 1
2.408445e-09 1
2.240944e-09 1
2.655594e-09 1
2.634265e-09 1
2.433123e-09 1
2.621117e-09 1
2.473718e-09 1
2.329664e-09 1
2.597134e-09 1
2.574430e-09 1
2.530667e-09 1
2.666310e-09 1
2.609279e-09 1
2.713863e-09 1
2.788110e-09 1
2.801644e-09 1
2.942648e-09 1
2.628056e-09 1
2.723314e-09 1
2.659531e-09 1
2.838738e-09 1
2.647297e-09 1
2.799230e-09 1
2.562778e-09 1
2.451532e-09 1
2.591945e-09 1
2.331666e-09 1
2.190080e-09 1
2.351816e-09 1
2.414075e-09 1
2.537122e-09 1
2.491371e-09 1
2.714459e-09 1
2.764896e-09 1
2.818633e-09 1
2.242062e-09 1
2.276343e-09 1
2.281886e-09 1
2.200024e-09 1
2.145162e-09 1
2.294634e-09 1
2.643044e-09 1
2.412368e-09 1
2.566485e-09 1
2.468225e-09 1
2.540766e-09 1
2.517095e-09 1
2.449767e-09 1
2.330656e-09 1
2.718181e-09 1
2.428919e-09 1
2.288168e-09 1
2.286604e-09 1
2.811050e-09 1
2.611598e-09 1
2.378131e-09 1
2.383230e-09 1
2.413330e-09 1
2.470245e-09 1
2.377994e-09 1
2.279490e-09 1
2.303337e-09 1
2.547770e-09 1
2.617238e-09 1
2.601986e-09 1
2.383271e-09 1
2.423216e-09 1
2.270444e-09 1
2.568263e-09 1
2.819741e-09 1
2.744140e-09 1
2.596851e-09 1
2.520015e-09 1
2.650847e-09 1
2.447103e-09 1
2.322200e-09 1
2.521083e-09 1
2.555982e-09 1
2.398376e-09 1
2.447776e-09 1
2.512648e-09 1
2.594995e-09 1
2.743592e-09 1
2.915005e-09 1
2.878800e-09 1
2.821555e-09 1
2.521702e-09 1
2.453058e-09 1
2.281724e-09 1
2.635687e-09 1
2.672029e-09 1
2.465306e-09 1
2.879788e-09 1
2.861543e-09 1
2.910765e-09 1
2.511360e-09 1
2.438907e-09 1
2.535525e-09 1
2.531257e-09 1
2.478916e-09 1
2.420849e-09 1
2.779581e-09 1
2.795930e-09 1
2.632058e-09 1
2.552401e-09 1
2.366069e-09 1
2.378361e-09 1
2.364758e-09 1
2.122874e-09 1
2.151488e-09 1
2.375022e-09 1
2.384725e-09 1
2.322303e-09 1
2.573867e-09 1
2.482391e-09 1
2.646090e-09 1
2.534939e-09 1
2.682108e-09 1
2.421677e-09 1
2.246743e-09 1
2.279936e-09 1
2.430225e-09 1
2.433832e-09 1
2.435968e-09 1
2.462529e-09 1



Average 0:  2.487209e-09 324.000000
Negative elements: 0
108
2.974944e-09 1
2.866074e-09 1
2.845642e-09 1
2.376031e-09 1
2.313493e-09 1
2.467471e-09 1
2.533243e-09 1
2.466288e-09 1
2.400212e-09 1
2.621922e-09 1
2.629794e-09 1
2.619972e-09 1
2.731328e-09 1
2.735327e-09 1
2.482996e-09 1
2.634635e-09 1
2.642806e-09 1
2.398913e-09 1
2.456738e-09 1
2.625734e-09 1
2.466968e-09 1
2.384402e-09 1
2.147185e-09 1
2.186387e-09 1
2.232896e-09 1
2.277886e-09 1
2.108672e-09 1
2.199213e-09 1
2.340880e-09 1
2.326173e-09 1
2.846862e-09 1
2.764798e-09 1
2.745097e-09 1
2.715024e-09 1
2.756320e-09 1
2.683905e-09 1
2.463158e-09 1
2.435532e-09 1
2.637588e-09 1
3.029857e-09 1
2.931988e-09 1
2.931771e-09 1
2.826774e-09 1
2.833337e-09 1
2.801503e-09 1
2.434046e-09 1
2.690596e-09 1
2.752063e-09 1
2.323297e-09 1
2.322770e-09 1
2.229059e-09 1
2.178967e-09 1
2.530373e-09 1
2.394642e-09 1
2.188039e-09 1
2.365180e-09 1
2.374910e-09 1
2.373097e-09 1
2.465032e-09 1
2.402228e-09 1
2.639479e-09 1
2.868101e-09 1
2.740020e-09 1
2.466093e-09 1
2.631228e-09 1
2.347813e-09 1
2.745173e-09 1
2.636009e-09 1
2.527731e-09 1
2.588923e-09 1
2.828170e-09 1
2.786179e-09 1
2.658087e-09 1
2.519047e-09 1
2.536780e-09 1
2.594331e-09 1
2.757507e-09 1
2.709550e-09 1
2.276351e-09 1
2.305567e-09 1
2.229885e-09 1
2.222440e-09 1
2.457820e-09 1
2.287317e-09 1
2.361575e-09 1
2.648078e-09 1
2.423487e-09 1
2.619581e-09 1
2.640863e-09 1
2.712398e-09 1
2.762051e-09 1
2.805990e-09 1
2.852790e-09 1
2.270351e-09 1
2.430008e-09 1
2.221885e-09 1
2.746828e-09 1
2.693720e-09 1
2.813557e-09 1
2.304128e-09 1
2.257955e-09 1
2.202348e-09 1
2.327958e-09 1
2.329361e-09 1
2.415368e-09 1
2.476119e-09 1
2.343363e-09 1
2.441876e-09 1
2.854362e-09 1
2.852291e-09 1
2.834327e-09 1
2.449087e-09 1
2.655844e-09 1
2.561972e-09 1
2.664952e-09 1
2.431564e-09 1
2.420852e-09 1
2.477871e-09 1
2.686596e-09 1
2.448751e-09 1
2.457248e-09 1
2.620961e-09 1
2.244218e-09 1
2.326558e-09 1
2.398764e-09 1
2.470163e-09 1
2.767462e-09 1
2.503166e-09 1
2.472797e-09 1
2.062128e-09 1
2.355601e-09 1
2.265571e-09 1
2.683390e-09 1
2.764277e-09 1
2.797641e-09 1
2.819138e-09 1
2.619078e-09 1
2.516833e-09 1
2.447511e-09 1
2.613531e-09 1
2.673784e-09 1
2.537797e-09 1
2.719740e-09 1
2.515083e-09 1
2.649087e-09 1
2.523990e-09 1
2.634098e-09 1
2.496964e-09 1
2.722381e-09 1
2.634513e-09 1
2.487795e-09 1
2.584647e-09 1
2.586934e-09 1
2.639149e-09 1
2.703087e-09 1
2.770372e-09 1
2.332732e-09 1
2.293459e-09 1
2.257623e-09 1
2.452428e-09 1
2.624522e-09 1
2.545875e-09 1
2.207240e-09 1
2.459709e-09 1
2.059432e-09 1
2.256486e-09 1
2.308688e-09 1
2.334232e-09 1
2.690539e-09 1
2.560685e-09 1
2.700659e-09 1
2.519401e-09 1
2.369334e-09 1
2.146998e-09 1
2.390315e-09 1
2.726840e-09 1
2.663800e-09 1
2.701010e-09 1
2.804670e-09 1
2.758077e-09 1
2.684139e-09 1
2.515969e-09 1
2.494241e-09 1
2.257861e-09 1
2.635533e-09 1
2.462137e-09 1
2.522024e-09 1
2.494105e-09 1
2.358536e-09 1
2.542719e-09 1
2.566684e-09 1
2.710936e-09 1
2.653459e-09 1
2.470868e-09 1
2.710119e-09 1
2.706136e-09 1
2.781722e-09 1
2.617424e-09 1
2.621121e-09 1
2.371405e-09 1
2.432493e-09 1
2.504431e-09 1
2.318366e-09 1
2.369126e-09 1
2.554034e-09 1
2.591927e-09 1
2.177923e-09 1
2.505169e-09 1
2.405172e-09 1
2.311908e-09 1
2.077603e-09 1
2.189237e-09 1
2.341690e-09 1
2.328623e-09 1
2.006752e-09 1
2.114101e-09 1
2.552261e-09 1
2.460900e-09 1
2.506806e-09 1
2.731741e-09 1
2.802226e-09 1
2.781715e-09 1
2.860266e-09 1
2.891118e-09 1
2.902594e-09 1
2.522464e-09 1
2.451696e-09 1
2.463861e-09 1
2.451404e-09 1
2.457611e-09 1
2.392417e-09 1
2.443628e-09 1
2.682737e-09 1
2.563970e-09 1
1.764903e-09 1
2.022780e-09 1
2.058294e-09 1
2.255772e-09 1
2.600641e-09 1
2.537306e-09 1
2.432842e-09 1
2.382601e-09 1
2.179183e-09 1
2.457539e-09 1
2.468807e-09 1
2.371355e-09 1
2.669976e-09 1
2.621956e-09 1
2.518228e-09 1
2.861427e-09 1
2.793597e-09 1
2.691620e-09 1
2.690895e-09 1
2.210251e-09 1
2.521545e-09 1
2.605071e-09 1
2.503633e-09 1
2.764686e-09 1
2.332079e-09 1
2.448020e-09 1
2.572882e-09 1
2.253632e-09 1
2.337080e-09 1
2.411364e-09 1
2.557970e-09 1
2.424697e-09 1
2.472997e-09 1
2.216335e-09 1
2.421873e-09 1
2.359799e-09 1
2.175806e-09 1
2.449029e-09 1
2.352357e-09 1
2.008817e-09 1
2.230635e-09 1
2.238520e-09 1
1.817222e-09 1
2.252368e-09 1
2.074589e-09 1
2.490408e-09 1
2.333664e-09 1
2.622269e-09 1
2.838674e-09 1
2.891896e-09 1
2.733662e-09 1
2.560777e-09 1
2.659937e-09 1
2.704174e-09 1
2.557613e-09 1
2.259624e-09 1
2.546971e-09 1
2.624758e-09 1
2.685767e-09 1
2.642099e-09 1
2.762004e-09 1
2.501590e-09 1
2.575579e-09 1
2.517827e-09 1
2.605336e-09 1
2.414163e-09 1
2.288533e-09 1
2.457454e-09 1
2.270716e-09 1
2.524641e-09 1
2.226675e-09 1
2.361547e-09 1
2.617550e-09 1
2.715811e-09 1
2.735329e-09 1
2.537237e-09 1
2.513092e-09 1
2.569461e-09 1
2.393767e-09 1
2.025680e-09 1
2.479159e-09 1
2.625949e-09 1
2.463272e-09 1
2.385799e-09 1
2.334528e-09 1
2.247594e-09 1
2.569176e-09 1
2.266594e-09 1
2.044729e-09 1
2.235873e-09 1



Average 0:  2.503423e-09 324.000000
Negative elements: 0
108
2.410059e-09 1
2.552966e-09 1
2.482207e-09 1
2.553816e-09 1
2.585299e-09 1
2.546513e-09 1
2.499406e-09 1
2.427969e-09 1
2.529585e-09 1
2.426247e-09 1
2.386407e-09 1
2.667376e-09 1
2.465308e-09 1
2.486692e-09 1
2.636747e-09 1
2.860301e-09 1
2.902395e-09 1
2.657064e-09 1
2.302834e-09 1
2.481338e-09 1
2.218309e-09 1
2.512426e-09 1
2.337458e-09 1
2.213332e-09 1
2.561686e-09 1
2.427032e-09 1
2.408613e-09 1
2.419896e-09 1
2.329949e-09 1
2.321574e-09 1
2.701641e-09 1
2.760695e-09 1
2.783773e-09 1
2.467504e-09 1
2.400532e-09 1
2.232303e-09 1
2.685603e-09 1
2.541479e-09 1
2.356126e-09 1
2.589009e-09 1
2.766394e-09 1
2.711959e-09 1
2.306161e-09 1
2.421714e-09 1
2.372615e-09 1
2.445460e-09 1
2.507305e-09 1
2.512646e-09 1
2.268535e-09 1
2.492095e-09 1
2.347267e-09 1
2.606253e-09 1
2.270522e-09 1
2.405631e-09 1
2.267199e-09 1
2.271606e-09 1
2.215535e-09 1
2.409086e-09 1
2.418778e-09 1
2.485646e-09 1
2.734790e-09 1
2.858218e-09 1
2.595391e-09 1
2.655621e-09 1
2.631777e-09 1
2.465593e-09 1
2.690891e-09 1
2.819291e-09 1
2.779315e-09 1
2.778137e-09 1
2.819195e-09 1
2.922969e-09 1
2.609428e-09 1
2.327279e-09 1
2.486277e-09 1
2.502759e-09 1
2.624410e-09 1
2.629411e-09 1
2.532867e-09 1
2.176361e-09 1
2.338357e-09 1
2.433511e-09 1
2.690497e-09 1
2.384778e-09 1
2.344456e-09 1
2.292184e-09 1
2.388275e-09 1
2.446839e-09 1
2.560176e-09 1
2.477389e-09 1
2.697272e-09 1
2.637122e-09 1
2.783957e-09 1
2.448905e-09 1
2.532419e-09 1
2.591229e-09 1
2.606717e-09 1
2.648110e-09 1
2.440811e-09 1
2.469784e-09 1
2.372181e-09 1
2.383507e-09 1
2.527326e-09 1
2.526796e-09 1
2.700813e-09 1
2.706187e-09 1
2.815689e-09 1
2.743778e-09 1
2.568401e-09 1
2.482068e-09 1
2.593033e-09 1
2.773178e-09 1
2.804406e-09 1
2.510298e-09 1
2.677504e-09 1
2.484814e-09 1
2.471258e-09 1
2.520744e-09 1
2.761063e-09 1
2.409984e-09 1
2.688590e-09 1
2.419075e-09 1
2.603474e-09 1
2.619893e-09 1
2.741153e-09 1
2.647316e-09 1
2.567452e-09 1
2.626602e-09 1
2.471469e-09 1
2.505670e-09 1
2.412568e-09 1
2.546749e-09 1
2.460427e-09 1
2.651218e-09 1
2.374338e-09 1
2.423459e-09 1
2.330408e-09 1
2.603398e-09 1
2.820213e-09 1
2.863169e-09 1
2.748130e-09 1
2.443289e-09 1
2.446630e-09 1
2.421828e-09 1
2.515422e-09 1
2.366475e-09 1
2.368418e-09 1
2.533253e-09 1
2.475769e-09 1
2.623068e-09 1
2.495070e-09 1
2.248333e-09 1
2.691904e-09 1
2.254793e-09 1
2.437584e-09 1
2.443666e-09 1
2.209486e-09 1
2.492083e-09 1
2.488078e-09 1
2.372161e-09 1
2.300425e-09 1
2.511453e-09 1
2.476682e-09 1
2.556242e-09 1
2.489861e-09 1
2.560169e-09 1
2.718688e-09 1
2.627382e-09 1
2.616033e-09 1
2.232157e-09 1
2.486972e-09 1
2.433835e-09 1
2.261784e-09 1
2.194078e-09 1
2.467219e-09 1
2.063711e-09 1
2.436158e-09 1
2.264172e-09 1
2.469201e-09 1
2.464997e-09 1
2.405595e-09 1
2.626829e-09 1
2.673782e-09 1
2.432833e-09 1
2.413185e-09 1
2.365762e-09 1
2.489006e-09 1
2.467703e-09 1
2.620957e-09 1
2.549027e-09 1
2.434479e-09 1
2.522878e-09 1
2.748824e-09 1
2.680512e-09 1
2.862363e-09 1
2.635671e-09 1
2.523163e-09 1
2.501482e-09 1
2.604272e-09 1
2.647696e-09 1
2.511283e-09 1
2.285270e-09 1
2.429743e-09 1
2.458568e-09 1
2.464220e-09 1
2.372028e-09 1
2.381569e-09 1
2.244622e-09 1
2.520218e-09 1
2.402308e-09 1
2.378898e-09 1
2.320140e-09 1
2.441917e-09 1
2.868121e-09 1
2.859088e-09 1
2.595260e-09 1
2.773092e-09 1
2.817396e-09 1
2.876136e-09 1
2.800861e-09 1
2.886290e-09 1
2.884687e-09 1
2.590244e-09 1
2.447803e-09 1
2.622235e-09 1
2.460583e-09 1
2.506164e-09 1
2.743959e-09 1
2.617107e-09 1
2.691737e-09 1
2.682305e-09 1
2.285525e-09 1
2.556642e-09 1
2.520532e-09 1
2.299834e-09 1
2.470689e-09 1
2.353808e-09 1
2.428320e-09 1
2.523556e-09 1
2.624737e-09 1
2.573525e-09 1
2.448479e-09 1
2.306830e-09 1
2.519662e-09 1
2.544780e-09 1
2.265613e-09 1
2.688943e-09 1
2.626025e-09 1
2.822991e-09 1
2.751333e-09 1
2.570236e-09 1
2.663719e-09 1
2.621236e-09 1
2.759068e-09 1
2.693916e-09 1
2.698306e-09 1
2.321194e-09 1
2.629660e-09 1
2.859453e-09 1
2.674719e-09 1
2.648067e-09 1
2.845387e-09 1
2.764467e-09 1
2.581520e-09 1
2.560420e-09 1
2.620427e-09 1
2.492422e-09 1
2.454845e-09 1
2.463785e-09 1
2.357424e-09 1
2.491940e-09 1
2.500370e-09 1
2.353743e-09 1
2.595233e-09 1
2.649634e-09 1
2.444602e-09 1
2.647016e-09 1
2.650820e-09 1
2.437205e-09 1
2.444594e-09 1
2.447692e-09 1
2.140493e-09 1
2.723219e-09 1
2.733012e-09 1
2.682548e-09 1
2.673895e-09 1
2.568926e-09 1
2.407621e-09 1
2.440571e-09 1
2.501884e-09 1
2.391455e-09 1
2.493291e-09 1
2.457463e-09 1
2.503753e-09 1
2.447716e-09 1
2.405393e-09 1
2.197110e-09 1
2.491393e-09 1
2.493054e-09 1
2.430484e-09 1
2.199363e-09 1
2.382004e-09 1
2.161913e-09 1
2.812814e-09 1
2.885231e-09 1
2.789783e-09 1
2.668519e-09 1
2.321212e-09 1
2.439493e-09 1
2.669719e-09 1
2.723801e-09 1
2.833349e-09 1
2.528677e-09 1
2.445118e-09 1
2.483092e-09 1
2.782893e-09 1
2.681584e-09 1
2.888433e-09 1
2.641713e-09 1
2.536815e-09 1
2.660577e-09 1
2.462949e-09 1
2.364555e-09 1
2.406538e-09 1



Average 0:  2.531016e-09 324.000000
Negative elements: 0
108
2.559373e-09 1
2.495000e-09 1
2.678701e-09 1
2.051038e-09 1
2.451413e-09 1
2.435843e-09 1
2.035810e-09 1
2.518788e-09 1
2.355173e-09 1
2.672054e-09 1
2.481621e-09 1
2.297912e-09 1
2.655440e-09 1
2.526341e-09 1
2.630354e-09 1
2.486321e-09 1
2.259990e-09 1
2.193751e-09 1
2.801058e-09 1
2.715194e-09 1
2.778808e-09 1
2.786246e-09 1
2.779754e-09 1
2.774089e-09 1
2.718159e-09 1
2.662883e-09 1
2.690237e-09 1
2.346668e-09 1
2.714086e-09 1
2.590154e-09 1
2.496430e-09 1
2.261195e-09 1
2.470535e-09 1
2.152741e-09 1
2.266547e-09 1
2.299419e-09 1
2.234002e-09 1
2.440363e-09 1
2.368719e-09 1
2.293751e-09 1
2.111755e-09 1
2.326445e-09 1
2.168370e-09 1
2.109572e-09 1
2.408100e-09 1
2.465112e-09 1
2.397234e-09 1
2.671278e-09 1
2.592917e-09 1
2.459475e-09 1
2.541087e-09 1
2.524745e-09 1
2.608137e-09 1
2.622841e-09 1
2.318488e-09 1
2.081093e-09 1
2.418394e-09 1
2.713345e-09 1
2.800199e-09 1
2.764602e-09 1
2.429564e-09 1
2.326432e-09 1
2.563271e-09 1
2.481339e-09 1
2.514432e-09 1
2.176625e-09 1
2.626908e-09 1
2.611559e-09 1
2.423739e-09 1
2.378726e-09 1
2.422532e-09 1
2.224520e-09 1
2.510484e-09 1
2.627996e-09 1
2.504364e-09 1
2.593181e-09 1
2.707983e-09 1
2.357441e-09 1
2.264058e-09 1
2.503824e-09 1
2.632250e-09 1
2.439170e-09 1
2.242820e-09 1
2.437881e-09 1
2.570044e-09 1
2.678566e-09 1
2.719342e-09 1
2.423592e-09 1
2.453990e-09 1
2.505535e-09 1
2.241657e-09 1
1.908049e-09 1
2.114826e-09 1
2.429388e-09 1
2.618394e-09 1
2.330299e-09 1
2.779959e-09 1
2.920703e-09 1
2.783941e-09 1
2.610841e-09 1
2.758588e-09 1
2.649546e-09 1
2.475884e-09 1
2.224583e-09 1
2.394663e-09 1
2.592598e-09 1
2.889318e-09 1
2.859952e-09 1
2.422090e-09 1
2.197720e-09 1
2.186877e-09 1
2.358236e-09 1
2.307186e-09 1
2.172423e-09 1
2.765580e-09 1
2.844086e-09 1
2.688598e-09 1
2.463685e-09 1
2.678190e-09 1
2.593145e-09 1
2.760757e-09 1
2.794660e-09 1
2.578510e-09 1
2.801758e-09 1
2.703082e-09 1
2.844874e-09 1
2.618835e-09 1
2.458315e-09 1
2.456224e-09 1
2.522637e-09 1
2.223635e-09 1
2.389057e-09 1
2.604606e-09 1
2.493446e-09 1
2.573026e-09 1
2.307233e-09 1
2.307628e-09 1
2.517314e-09 1
2.363248e-09 1
2.296669e-09 1
2.507916e-09 1
2.546962e-09 1
2.616342e-09 1
2.735595e-09 1
2.697017e-09 1
2.903781e-09 1
2.833667e-09 1
2.135688e-09 1
2.306366e-09 1
2.421928e-09 1
2.210532e-09 1
2.508455e-09 1
2.618672e-09 1
2.704840e-09 1
2.681676e-09 1
2.818706e-09 1
2.668498e-09 1
2.616870e-09 1
2.454473e-09 1
2.523566e-09 1
2.772368e-09 1
2.834245e-09 1
2.756868e-09 1
2.775804e-09 1
2.630079e-09 1
2.580081e-09 1
2.522992e-09 1
2.452016e-09 1
2.849364e-09 1
2.782723e-09 1
2.771948e-09 1
2.341788e-09 1
2.396821e-09 1
2.557100e-09 1
2.204234e-09 1
2.318481e-09 1
2.500620e-09 1
2.417116e-09 1
2.410120e-09 1
2.449882e-09 1
2.662375e-09 1
2.576889e-09 1
2.444415e-09 1
2.570315e-09 1
2.563064e-09 1
2.434083e-09 1
2.521674e-09 1
2.639464e-09 1
2.527943e-09 1
2.439359e-09 1
2.538604e-09 1
2.379052e-09 1
2.542566e-09 1
2.667127e-09 1
2.719077e-09 1
2.804440e-09 1
2.574525e-09 1
2.745173e-09 1
2.585022e-09 1
2.781923e-09 1
2.697781e-09 1
2.536518e-09 1
2.506181e-09 1
2.370150e-09 1
2.649289e-09 1
2.457841e-09 1
2.552876e-09 1
2.543415e-09 1
2.611600e-09 1
2.542670e-09 1
2.724793e-09 1
2.698607e-09 1
2.686037e-09 1
2.285681e-09 1
2.544464e-09 1
2.491775e-09 1
2.576248e-09 1
2.526445e-09 1
2.617596e-09 1
2.924718e-09 1
2.686414e-09 1
2.862489e-09 1
2.742144e-09 1
2.729314e-09 1
2.726812e-09 1
2.355668e-09 1
2.394601e-09 1
2.319325e-09 1
2.359250e-09 1
2.348166e-09 1
2.370589e-09 1
2.685414e-09 1
2.849341e-09 1
2.644233e-09 1
2.462297e-09 1
2.613994e-09 1
2.447782e-09 1
2.693246e-09 1
2.627202e-09 1
2.739647e-09 1
2.577500e-09 1
2.478372e-09 1
2.553361e-09 1
2.447478e-09 1
2.555233e-09 1
2.411210e-09 1
2.719353e-09 1
2.613258e-09 1
2.658895e-09 1
2.553869e-09 1
2.416092e-09 1
2.445452e-09 1
2.819275e-09 1
2.755476e-09 1
2.837098e-09 1
2.720929e-09 1
2.489549e-09 1
2.722982e-09 1
2.715871e-09 1
2.542964e-09 1
2.662668e-09 1
2.414917e-09 1
2.377989e-09 1
2.378704e-09 1
2.268953e-09 1
2.453066e-09 1
2.479069e-09 1
2.693173e-09 1
2.699795e-09 1
2.508745e-09 1
2.491482e-09 1
2.605562e-09 1
2.667711e-09 1
2.460318e-09 1
2.570059e-09 1
2.653171e-09 1
2.625424e-09 1
2.586386e-09 1
2.399526e-09 1
2.707590e-09 1
2.763164e-09 1
2.714615e-09 1
2.549987e-09 1
2.723268e-09 1
2.502528e-09 1
2.626052e-09 1
2.747871e-09 1
2.732137e-09 1
2.689394e-09 1
2.661162e-09 1
2.746269e-09 1
2.688182e-09 1
2.546883e-09 1
2.729434e-09 1
2.425569e-09 1
2.500333e-09 1
2.448299e-09 1
2.542871e-09 1
2.476437e-09 1
2.624467e-09 1
2.730491e-09 1
2.628121e-09 1
2.584839e-09 1
2.603636e-09 1
2.578833e-09 1
2.625981e-09 1
2.322602e-09 1
2.594265e-09 1
2.653381e-09 1
2.272090e-09 1
2.634064e-09 1
2.478723e-09 1
2.479790e-09 1
2.438242e-09 1
2.660800e-09 1
2.669648e-09 1
2.590720e-09 1
2.766190e-09 1
2.557810e-09 1
2.407248e-09 1
2.507118e-09 1
2.449103e-09 1
2.381412e-09 1
2.424692e-09 1



Average 0:  2.539293e-09 324.000000
Negative elements: 0
108
2.523565e-09 1
2.477956e-09 1
2.508754e-09 1
2.547005e-09 1
2.560316e-09 1
2.617901e-09 1
2.470642e-09 1
2.113449e-09 1
2.381066e-09 1
2.739561e-09 1
2.597355e-09 1
2.571497e-09 1
2.332110e-09 1
2.408682e-09 1
2.346944e-09 1
2.702734e-09 1
2.598383e-09 1
2.456636e-09 1
2.552432e-09 1
2.463959e-09 1
2.439970e-09 1
2.494537e-09 1
2.502133e-09 1
2.209312e-09 1
2.222883e-09 1
2.428275e-09 1
2.387005e-09 1
2.427787e-09 1
2.466868e-09 1
2.598201e-09 1
2.239655e-09 1
2.192223e-09 1
2.345863e-09 1
2.668924e-09 1
2.714732e-09 1
2.559492e-09 1
2.454810e-09 1
2.694175e-09 1
2.506856e-09 1
2.438068e-09 1
2.568540e-09 1
2.615556e-09 1
2.537163e-09 1
2.520262e-09 1
2.431142e-09 1
2.869742e-09 1
2.911184e-09 1
2.926390e-09 1
2.466294e-09 1
2.423882e-09 1
2.476989e-09 1
2.313346e-09 1
2.565167e-09 1
2.263422e-09 1
2.486156e-09 1
2.179574e-09 1
2.384627e-09 1
2.524777e-09 1
2.501397e-09 1
2.538751e-09 1
2.612259e-09 1
2.519832e-09 1
2.546498e-09 1
2.233840e-09 1
2.077787e-09 1
2.147543e-09 1
2.584521e-09 1
2.714751e-09 1
2.611028e-09 1
2.883942e-09 1
2.868036e-09 1
2.841095e-09 1
2.632851e-09 1
2.224927e-09 1
2.144556e-09 1
2.759516e-09 1
2.856322e-09 1
2.885361e-09 1
2.592890e-09 1
2.413846e-09 1
2.267690e-09 1
2.228079e-09 1
2.525261e-09 1
2.229976e-09 1
2.143610e-09 1
2.137350e-09 1
2.294623e-09 1
2.313645e-09 1
2.665164e-09 1
2.545898e-09 1
