2.039646e-09 1
2.015054e-09 1
2.122322e-09 1
2.158500e-09 1
2.198183e-09 1
2.338685e-09 1
2.568712e-09 1
2.354142e-09 1
2.647783e-09 1
2.461763e-09 1
2.578974e-09 1
2.679533e-09 1
2.557076e-09 1
2.436374e-09 1
2.462057e-09 1
2.679592e-09 1
2.746344e-09 1
2.718383e-09 1
2.803203e-09 1
2.757637e-09 1
2.845265e-09 1
2.331483e-09 1
2.567925e-09 1
2.642055e-09 1
2.597375e-09 1
2.650919e-09 1
2.471174e-09 1
2.735976e-09 1
2.749190e-09 1
2.753198e-09 1
2.618111e-09 1
2.692499e-09 1
2.518395e-09 1
2.595231e-09 1
2.532998e-09 1
2.639138e-09 1
2.515547e-09 1
2.346246e-09 1
2.436051e-09 1
2.556281e-09 1
2.731294e-09 1
2.691076e-09 1
2.418499e-09 1
2.467863e-09 1
2.454600e-09 1
2.750054e-09 1
2.755418e-09 1
2.805242e-09 1
2.493864e-09 1
2.507410e-09 1
2.311084e-09 1
2.362513e-09 1
2.579175e-09 1
2.417177e-09 1
2.330068e-09 1
2.301133e-09 1
2.119125e-09 1
2.507744e-09 1
2.590517e-09 1
2.489882e-09 1
2.382207e-09 1
2.695166e-09 1
2.487771e-09 1
2.627030e-09 1
2.604645e-09 1
2.405579e-09 1
2.713160e-09 1
2.514735e-09 1
2.526646e-09 1
2.557806e-09 1
2.527282e-09 1
2.263843e-09 1
2.749321e-09 1
2.825401e-09 1
2.753029e-09 1
2.560695e-09 1
2.600205e-09 1
2.550535e-09 1
2.907557e-09 1
2.831068e-09 1
2.959047e-09 1
2.825653e-09 1
2.502711e-09 1
2.746738e-09 1
2.453352e-09 1
2.313029e-09 1
2.524772e-09 1
2.246511e-09 1
2.353104e-09 1
2.400501e-09 1
2.325709e-09 1
2.543446e-09 1
2.294246e-09 1
2.355055e-09 1
2.506975e-09 1
2.314902e-09 1
2.454507e-09 1
2.330654e-09 1
2.509132e-09 1
2.227542e-09 1
2.316321e-09 1
2.101538e-09 1
2.450020e-09 1
2.361229e-09 1
2.473526e-09 1
2.195446e-09 1
2.495393e-09 1
2.387441e-09 1
2.299734e-09 1
2.462320e-09 1
2.355420e-09 1
2.282838e-09 1
2.167305e-09 1
1.971557e-09 1
2.544914e-09 1
2.573525e-09 1
2.478220e-09 1
2.330060e-09 1
2.465671e-09 1
