3.338147e-09 1
3.341568e-09 1
3.349676e-09 1
3.255712e-09 1
3.291463e-09 1
3.052187e-09 1
3.344493e-09 1
3.327571e-09 1
3.324527e-09 1
3.199350e-09 1
3.196003e-09 1
3.115166e-09 1
3.019616e-09 1
3.153662e-09 1
2.900354e-09 1
3.063005e-09 1
3.260449e-09 1
3.260186e-09 1
3.091024e-09 1
3.246589e-09 1
3.256056e-09 1
3.301152e-09 1
3.169292e-09 1
3.261623e-09 1
3.411496e-09 1
3.414142e-09 1
3.411245e-09 1
2.979971e-09 1
3.036865e-09 1
3.029823e-09 1
3.224406e-09 1
3.247252e-09 1
3.062238e-09 1
3.085355e-09 1
3.276261e-09 1
3.154076e-09 1
3.079945e-09 1
3.169283e-09 1
2.988512e-09 1
3.287778e-09 1
3.264845e-09 1
3.316555e-09 1
3.108497e-09 1
3.256881e-09 1
3.139426e-09 1
3.081114e-09 1
3.060633e-09 1
2.975502e-09 1
3.117267e-09 1
3.059083e-09 1
3.021707e-09 1
3.250852e-09 1
3.349497e-09 1
3.338172e-09 1
3.312708e-09 1
3.162279e-09 1
3.276609e-09 1
3.314171e-09 1
3.357303e-09 1
3.238033e-09 1
3.196203e-09 1
3.051194e-09 1
3.143860e-09 1
3.201655e-09 1
3.307772e-09 1
3.276845e-09 1
3.089041e-09 1
2.934177e-09 1
2.896228e-09 1
3.296809e-09 1
3.351156e-09 1
3.318404e-09 1
3.284444e-09 1
3.320356e-09 1
3.190333e-09 1
3.132789e-09 1
3.294661e-09 1
3.225555e-09 1
3.236796e-09 1
3.323117e-09 1
3.258773e-09 1
3.207824e-09 1
3.061908e-09 1
3.038189e-09 1
3.326330e-09 1
3.358262e-09 1
3.314028e-09 1
3.059181e-09 1
3.146917e-09 1
3.256947e-09 1
3.143538e-09 1
3.221061e-09 1
3.294507e-09 1
3.299627e-09 1
3.369093e-09 1
3.375365e-09 1
3.189692e-09 1
3.244745e-09 1
3.269254e-09 1
3.090559e-09 1
3.238239e-09 1
3.208103e-09 1
3.196157e-09 1
3.296064e-09 1
3.289970e-09 1
3.223514e-09 1
3.173117e-09 1
3.204923e-09 1
3.328287e-09 1
3.303899e-09 1
3.192207e-09 1
3.196254e-09 1
3.225072e-09 1
3.172783e-09 1
3.064292e-09 1
3.160800e-09 1
3.168176e-09 1
3.124852e-09 1
3.249499e-09 1
3.074287e-09 1
2.976823e-09 1
3.133257e-09 1
3.134567e-09 1
3.381488e-09 1
3.330349e-09 1
3.382685e-09 1
3.121104e-09 1
3.236058e-09 1
3.213287e-09 1
3.075397e-09 1
3.168500e-09 1
3.220143e-09 1
3.187908e-09 1
3.258786e-09 1
3.080662e-09 1
3.256578e-09 1
3.343422e-09 1
3.271223e-09 1
3.415947e-09 1
3.415277e-09 1
3.415593e-09 1
3.314765e-09 1
3.328775e-09 1
3.327630e-09 1
3.228253e-09 1
3.267924e-09 1
3.092071e-09 1
3.218023e-09 1
3.273718e-09 1
3.154251e-09 1
3.365037e-09 1
3.400409e-09 1
3.387157e-09 1
3.304280e-09 1
3.362934e-09 1
3.294271e-09 1
3.414923e-09 1
3.414038e-09 1
3.415431e-09 1
3.328982e-09 1
3.366673e-09 1
3.290447e-09 1



Average 0:  3.223675e-09 162.000000
Negative elements: 0
54
