3.104755e-09 1
3.227923e-09 1
3.206344e-09 1
3.342420e-09 1
3.300095e-09 1
3.309847e-09 1
3.362238e-09 1
3.299873e-09 1
3.381859e-09 1
3.195125e-09 1
2.932718e-09 1
3.195573e-09 1
2.752478e-09 1
3.076202e-09 1
3.042179e-09 1
3.092555e-09 1
3.108510e-09 1
2.979698e-09 1
3.113221e-09 1
3.091497e-09 1
3.160841e-09 1
3.382805e-09 1
3.389646e-09 1
3.391498e-09 1
3.357166e-09 1
3.397434e-09 1
3.400995e-09 1
3.286397e-09 1
3.302232e-09 1
3.355205e-09 1
2.989968e-09 1
2.941389e-09 1
2.801416e-09 1
3.319855e-09 1
3.367748e-09 1
3.331605e-09 1
3.155419e-09 1
3.100912e-09 1
2.978698e-09 1
3.212072e-09 1
3.218542e-09 1
3.258557e-09 1
3.170250e-09 1
3.192880e-09 1
3.150337e-09 1
3.284274e-09 1
3.254530e-09 1
3.336749e-09 1
3.332915e-09 1
3.302852e-09 1
3.331917e-09 1
3.348691e-09 1
3.228967e-09 1
3.326221e-09 1
3.174858e-09 1
3.295468e-09 1
3.244045e-09 1
3.302094e-09 1
3.168138e-09 1
3.273026e-09 1
3.204580e-09 1
3.226061e-09 1
3.219190e-09 1
3.271404e-09 1
3.285738e-09 1
3.154293e-09 1
3.155445e-09 1
2.914809e-09 1
3.123663e-09 1
3.360277e-09 1
3.349184e-09 1
3.235643e-09 1
3.204949e-09 1
2.965902e-09 1
3.237842e-09 1
3.399182e-09 1
3.402507e-09 1
3.412399e-09 1
3.103738e-09 1
3.106639e-09 1
3.216067e-09 1
3.134969e-09 1
3.182120e-09 1
3.100610e-09 1
3.307064e-09 1
3.264512e-09 1
3.252760e-09 1
3.371214e-09 1
3.329373e-09 1
3.336675e-09 1
2.907415e-09 1
3.097104e-09 1
3.208283e-09 1
3.302045e-09 1
3.321602e-09 1
3.345134e-09 1
2.911829e-09 1
3.074421e-09 1
3.163504e-09 1
3.205407e-09 1
3.173173e-09 1
3.196978e-09 1
3.295455e-09 1
3.272221e-09 1
3.337635e-09 1
3.320446e-09 1
3.230136e-09 1
3.224273e-09 1
3.317187e-09 1
3.231310e-09 1
3.181129e-09 1
3.351964e-09 1
3.379233e-09 1
3.312915e-09 1
3.374261e-09 1
3.380495e-09 1
3.359085e-09 1
3.246962e-09 1
3.202741e-09 1
3.247578e-09 1
3.272933e-09 1
3.284571e-09 1
3.297325e-09 1
3.259009e-09 1
3.254402e-09 1
3.211592e-09 1
3.266873e-09 1
3.366921e-09 1
3.358632e-09 1
3.388350e-09 1
3.347714e-09 1
3.398259e-09 1
3.270612e-09 1
3.234003e-09 1
3.311771e-09 1
3.378202e-09 1
3.293702e-09 1
3.350326e-09 1
3.387991e-09 1
3.342524e-09 1
3.392167e-09 1
3.027023e-09 1
3.036339e-09 1
3.124346e-09 1
3.237879e-09 1
3.126108e-09 1
3.276916e-09 1
3.329129e-09 1
3.243860e-09 1
3.280170e-09 1
3.209929e-09 1
3.341132e-09 1
3.299698e-09 1
3.383150e-09 1
3.289954e-09 1
3.372790e-09 1
3.285410e-09 1
3.249502e-09 1
3.248961e-09 1
2.944237e-09 1
3.052158e-09 1
2.821229e-09 1



Average 0:  3.233224e-09 162.000000
Negative elements: 0
54
