3.148193e-09 1
3.219272e-09 1
3.147746e-09 1
2.847226e-09 1
3.173206e-09 1
2.943211e-09 1
2.880903e-09 1
3.185284e-09 1
3.006226e-09 1
3.408415e-09 1
3.400052e-09 1
3.406182e-09 1
3.224704e-09 1
3.221007e-09 1
3.337907e-09 1
3.252908e-09 1
3.304760e-09 1
3.360457e-09 1
3.162509e-09 1
3.300197e-09 1
3.253623e-09 1
3.002599e-09 1
2.880034e-09 1
3.050940e-09 1
2.971461e-09 1
3.162888e-09 1
2.795173e-09 1
3.361442e-09 1
3.380113e-09 1
3.398410e-09 1
3.110670e-09 1
3.281910e-09 1
3.320553e-09 1
3.023358e-09 1
3.143978e-09 1
3.233476e-09 1
2.946009e-09 1
2.892037e-09 1
2.960165e-09 1
3.157664e-09 1
3.168071e-09 1
3.151032e-09 1
3.102466e-09 1
3.285284e-09 1
3.129157e-09 1
3.115705e-09 1
3.170139e-09 1
3.079832e-09 1
3.317026e-09 1
3.317227e-09 1
3.376726e-09 1
3.067305e-09 1
3.077489e-09 1
3.084696e-09 1
3.259991e-09 1
3.182163e-09 1
3.296060e-09 1
3.318974e-09 1
3.348529e-09 1
3.307414e-09 1
3.402864e-09 1
3.399027e-09 1
3.365485e-09 1
3.205082e-09 1
3.303824e-09 1
3.313113e-09 1
3.238847e-09 1
3.150768e-09 1
3.274060e-09 1
2.797427e-09 1
3.052575e-09 1
3.088688e-09 1
2.810343e-09 1
3.145978e-09 1
3.174871e-09 1
2.815946e-09 1
2.849389e-09 1
2.929015e-09 1
3.022420e-09 1
2.876701e-09 1
3.048022e-09 1
3.385049e-09 1
3.339322e-09 1
3.366349e-09 1
3.323300e-09 1
3.224363e-09 1
3.363962e-09 1
3.299805e-09 1
3.316704e-09 1
3.323863e-09 1
3.330762e-09 1
3.390131e-09 1
3.388590e-09 1
2.992684e-09 1
3.074201e-09 1
3.054907e-09 1
3.366141e-09 1
3.339449e-09 1
3.319885e-09 1
3.358389e-09 1
3.333892e-09 1
3.301221e-09 1
3.276141e-09 1
3.171211e-09 1
3.278568e-09 1
3.196976e-09 1
3.339770e-09 1
3.259759e-09 1
3.275128e-09 1
3.317179e-09 1
3.318587e-09 1
2.928576e-09 1
3.007630e-09 1
2.954439e-09 1
2.710656e-09 1
3.025050e-09 1
3.074954e-09 1
2.858740e-09 1
3.083666e-09 1
2.927390e-09 1
3.134479e-09 1
3.203791e-09 1
3.196956e-09 1
3.084342e-09 1
3.162125e-09 1
3.097032e-09 1
3.374122e-09 1
3.259074e-09 1
3.364401e-09 1
3.351739e-09 1
3.293647e-09 1
3.217485e-09 1
3.331052e-09 1
3.243483e-09 1
3.354419e-09 1
3.002976e-09 1
3.094358e-09 1
2.928170e-09 1
3.116205e-09 1
3.100971e-09 1
2.964842e-09 1
3.349260e-09 1
3.320035e-09 1
3.325585e-09 1
3.334645e-09 1
3.319407e-09 1
3.365995e-09 1
3.276955e-09 1
3.368542e-09 1
3.324778e-09 1
3.414239e-09 1
3.410480e-09 1
3.414811e-09 1
3.385993e-09 1
3.380169e-09 1
3.383543e-09 1
3.187537e-09 1
3.248153e-09 1
3.304811e-09 1
3.205729e-09 1
3.280057e-09 1
3.330330e-09 1



Average 0:  3.195560e-09 162.000000
Negative elements: 0
54
