3.281740e-09 1
3.320963e-09 1
3.326646e-09 1
3.346124e-09 1
3.328629e-09 1
3.225998e-09 1
3.223075e-09 1
3.159713e-09 1
3.201763e-09 1
3.159486e-09 1
3.184667e-09 1
3.263726e-09 1
3.307332e-09 1
3.142394e-09 1
3.308705e-09 1
3.176793e-09 1
3.279759e-09 1
3.219640e-09 1
3.097541e-09 1
3.203575e-09 1
3.285717e-09 1
2.942277e-09 1
2.945716e-09 1
3.092913e-09 1
3.392751e-09 1
3.377776e-09 1
3.385203e-09 1
3.387909e-09 1
3.391026e-09 1
3.339166e-09 1
2.974489e-09 1
3.097704e-09 1
3.163638e-09 1
3.206705e-09 1
3.280028e-09 1
3.148097e-09 1
2.901108e-09 1
2.950536e-09 1
2.984614e-09 1
3.318251e-09 1
3.351184e-09 1
3.266747e-09 1
3.338883e-09 1
3.359017e-09 1
3.335057e-09 1
3.084321e-09 1
2.968775e-09 1
3.128118e-09 1
2.919416e-09 1
2.865407e-09 1
2.998145e-09 1
3.268767e-09 1
3.302322e-09 1
3.142481e-09 1
3.288331e-09 1
3.283390e-09 1
3.363224e-09 1
3.049625e-09 1
3.217143e-09 1
3.282417e-09 1
3.100287e-09 1
3.306415e-09 1
3.249085e-09 1
3.292635e-09 1
3.247407e-09 1
3.160461e-09 1
3.363318e-09 1
3.389993e-09 1
3.351349e-09 1
3.408627e-09 1
3.412055e-09 1
3.409020e-09 1
3.227475e-09 1
3.271140e-09 1
3.236557e-09 1
3.183136e-09 1
3.162463e-09 1
3.250836e-09 1
3.252702e-09 1
3.270043e-09 1
3.210300e-09 1
3.276056e-09 1
3.295777e-09 1
3.333035e-09 1
3.343116e-09 1
3.321236e-09 1
3.223715e-09 1
3.154059e-09 1
3.139136e-09 1
3.289138e-09 1
3.138515e-09 1
3.209828e-09 1
3.105526e-09 1
3.367569e-09 1
3.304800e-09 1
3.318467e-09 1
3.368391e-09 1
3.282229e-09 1
3.325515e-09 1
3.355632e-09 1
3.389518e-09 1
3.334882e-09 1
3.318697e-09 1
3.348112e-09 1
3.221548e-09 1
3.155578e-09 1
3.174972e-09 1
3.250622e-09 1
3.077634e-09 1
3.100978e-09 1
2.896438e-09 1
3.289656e-09 1
3.190716e-09 1
3.230906e-09 1
3.205601e-09 1
3.040156e-09 1
3.157469e-09 1
3.149634e-09 1
3.098785e-09 1
3.088902e-09 1
3.111291e-09 1
3.076332e-09 1
2.848706e-09 1
3.209357e-09 1
3.248220e-09 1
3.328082e-09 1
3.295803e-09 1
3.327963e-09 1
3.321919e-09 1
3.315005e-09 1
3.248604e-09 1
3.228525e-09 1
3.363080e-09 1
3.389662e-09 1
3.338660e-09 1
2.960003e-09 1
2.846453e-09 1
3.147909e-09 1
2.888762e-09 1
2.710656e-09 1
3.046583e-09 1
3.098475e-09 1
2.989673e-09 1
3.033005e-09 1
3.215511e-09 1
3.206382e-09 1
3.150615e-09 1
3.400028e-09 1
3.368608e-09 1
3.396307e-09 1
2.970252e-09 1
2.941960e-09 1
2.941589e-09 1
3.376505e-09 1
3.357875e-09 1
3.357209e-09 1
3.384761e-09 1
3.391218e-09 1
3.338063e-09 1
3.414023e-09 1
3.415047e-09 1
3.415656e-09 1



Average 0:  3.217153e-09 162.000000
Negative elements: 0
54
