3.295291e-09 1
3.335119e-09 1
3.343797e-09 1
3.158253e-09 1
3.119814e-09 1
2.795188e-09 1
3.333291e-09 1
3.297634e-09 1
3.315644e-09 1
3.389883e-09 1
3.370384e-09 1
3.390770e-09 1
3.275195e-09 1
3.205521e-09 1
3.217236e-09 1
3.267932e-09 1
3.326072e-09 1
3.363287e-09 1
3.278066e-09 1
3.266013e-09 1
3.274268e-09 1
3.299975e-09 1
3.309497e-09 1
3.278918e-09 1
3.214982e-09 1
3.175272e-09 1
3.150144e-09 1
3.247706e-09 1
3.282753e-09 1
3.335663e-09 1
3.263299e-09 1
3.202487e-09 1
3.024720e-09 1
3.357374e-09 1
3.331816e-09 1
3.292754e-09 1
3.363765e-09 1
3.324938e-09 1
3.363427e-09 1
3.248928e-09 1
3.174611e-09 1
3.193088e-09 1
3.274010e-09 1
3.113161e-09 1
3.244874e-09 1
3.360799e-09 1
3.238637e-09 1
3.329922e-09 1
3.268560e-09 1
3.354007e-09 1
3.372366e-09 1
3.290242e-09 1
3.161314e-09 1
3.202773e-09 1
2.958287e-09 1
2.972016e-09 1
2.935829e-09 1
3.108654e-09 1
3.311246e-09 1
3.316486e-09 1
3.148705e-09 1
3.069232e-09 1
2.995531e-09 1
3.315893e-09 1
3.329168e-09 1
3.301689e-09 1
3.230427e-09 1
3.315845e-09 1
3.349248e-09 1
3.217060e-09 1
3.202242e-09 1
3.148592e-09 1
3.346125e-09 1
3.362744e-09 1
3.336235e-09 1
3.387420e-09 1
3.385042e-09 1
3.400605e-09 1
3.322360e-09 1
3.283080e-09 1
3.290824e-09 1
3.311522e-09 1
3.372331e-09 1
3.385905e-09 1
3.251938e-09 1
3.203609e-09 1
3.261742e-09 1
3.176596e-09 1
3.210020e-09 1
3.197267e-09 1
3.266703e-09 1
3.231613e-09 1
3.251785e-09 1
3.251825e-09 1
3.230155e-09 1
3.140359e-09 1
3.329976e-09 1
3.339962e-09 1
3.339294e-09 1
3.299689e-09 1
3.265960e-09 1
3.208970e-09 1
3.178405e-09 1
3.145168e-09 1
3.269082e-09 1
3.326745e-09 1
3.380869e-09 1
3.381436e-09 1
2.988934e-09 1
3.022859e-09 1
3.195599e-09 1
2.949462e-09 1
3.122284e-09 1
3.177352e-09 1
3.366769e-09 1
3.280283e-09 1
3.343979e-09 1
3.310934e-09 1
3.283998e-09 1
3.247815e-09 1
3.390424e-09 1
3.384703e-09 1
3.387752e-09 1
3.132565e-09 1
3.116522e-09 1
2.936110e-09 1
3.170576e-09 1
3.005433e-09 1
3.203033e-09 1
3.133830e-09 1
2.951790e-09 1
3.178728e-09 1
3.278344e-09 1
3.170412e-09 1
3.257791e-09 1
3.142008e-09 1
2.905262e-09 1
3.033176e-09 1
3.294626e-09 1
3.237374e-09 1
3.187570e-09 1
3.120072e-09 1
2.931650e-09 1
3.132233e-09 1
3.254368e-09 1
3.143367e-09 1
3.243523e-09 1
3.315096e-09 1
3.378881e-09 1
3.334495e-09 1
3.179544e-09 1
3.201175e-09 1
2.942438e-09 1
3.400758e-09 1
3.371437e-09 1
3.393961e-09 1
3.349506e-09 1
3.298428e-09 1
3.300514e-09 1
3.220592e-09 1
3.270243e-09 1
3.274524e-09 1



Average 0:  3.238642e-09 162.000000
Negative elements: 0
54
