3.053928e-09 1
3.210680e-09 1
3.151589e-09 1
3.277575e-09 1
3.257832e-09 1
3.270601e-09 1
3.410937e-09 1
3.412900e-09 1
3.411127e-09 1
3.324576e-09 1
3.234688e-09 1
3.263361e-09 1
3.314790e-09 1
3.286679e-09 1
3.289401e-09 1
3.305267e-09 1
3.226577e-09 1
3.211007e-09 1
3.239932e-09 1
3.108912e-09 1
3.186082e-09 1
3.106454e-09 1
3.230552e-09 1
3.200466e-09 1
3.310051e-09 1
3.223744e-09 1
3.282709e-09 1
3.257089e-09 1
3.305668e-09 1
3.258589e-09 1
3.245771e-09 1
3.274869e-09 1
3.220043e-09 1
3.379520e-09 1
3.317571e-09 1
3.365533e-09 1
3.303376e-09 1
3.254954e-09 1
3.278262e-09 1
3.094560e-09 1
3.182708e-09 1
3.095491e-09 1
3.344192e-09 1
3.380613e-09 1
3.329193e-09 1
3.131034e-09 1
3.036226e-09 1
3.118048e-09 1
3.161052e-09 1
3.109595e-09 1
3.148338e-09 1
3.197543e-09 1
3.303296e-09 1
3.310152e-09 1
3.067254e-09 1
2.695573e-09 1
2.908436e-09 1
3.101031e-09 1
3.166713e-09 1
3.043997e-09 1
3.107701e-09 1
3.140072e-09 1
2.978970e-09 1
2.865531e-09 1
2.761230e-09 1
2.782455e-09 1
3.044735e-09 1
3.103360e-09 1
2.973051e-09 1
3.161729e-09 1
3.102702e-09 1
3.103548e-09 1
3.157851e-09 1
3.077310e-09 1
3.113868e-09 1
3.278341e-09 1
3.127004e-09 1
3.236324e-09 1
2.997549e-09 1
2.985305e-09 1
2.722778e-09 1
3.288735e-09 1
3.244461e-09 1
3.261178e-09 1
3.355591e-09 1
3.226087e-09 1
3.321113e-09 1
3.138514e-09 1
3.056215e-09 1
3.129168e-09 1
3.196445e-09 1
3.153563e-09 1
3.264002e-09 1
3.176448e-09 1
3.164297e-09 1
3.265083e-09 1
3.309492e-09 1
3.159309e-09 1
3.268099e-09 1
2.831991e-09 1
2.974759e-09 1
2.785075e-09 1
3.258438e-09 1
3.338580e-09 1
3.309005e-09 1
3.274426e-09 1
3.241958e-09 1
3.205106e-09 1
3.267282e-09 1
3.269823e-09 1
3.224981e-09 1
2.949464e-09 1
3.198122e-09 1
3.155546e-09 1
3.284692e-09 1
3.345265e-09 1
3.331678e-09 1
2.804335e-09 1
2.803404e-09 1
2.640146e-09 1
3.300213e-09 1
3.319854e-09 1
3.358301e-09 1
2.903581e-09 1
3.086593e-09 1
3.069960e-09 1
3.056914e-09 1
2.893602e-09 1
2.850362e-09 1
2.989599e-09 1
3.197099e-09 1
3.252023e-09 1
2.842552e-09 1
3.103087e-09 1
3.108316e-09 1
3.306746e-09 1
3.280512e-09 1
3.365905e-09 1
3.385394e-09 1
3.360155e-09 1
3.389844e-09 1
3.321344e-09 1
3.352662e-09 1
3.258757e-09 1
3.343463e-09 1
3.243428e-09 1
3.272423e-09 1
3.302224e-09 1
3.176507e-09 1
3.113485e-09 1
3.156351e-09 1
3.163512e-09 1
3.201710e-09 1
3.415115e-09 1
3.413696e-09 1
3.413574e-09 1
3.412651e-09 1
3.413814e-09 1
3.413186e-09 1
3.367313e-09 1
3.342072e-09 1
3.287106e-09 1



Average 0:  3.186957e-09 162.000000
Negative elements: 0
54
