3.363069e-09 1
3.404991e-09 1
3.394829e-09 1
3.319667e-09 1
3.375333e-09 1
3.372536e-09 1
3.300348e-09 1
3.135982e-09 1
3.200048e-09 1
3.231308e-09 1
3.340411e-09 1
3.279302e-09 1
3.349822e-09 1
3.191813e-09 1
3.340002e-09 1
3.268257e-09 1
3.326999e-09 1
3.190053e-09 1
3.182317e-09 1
3.063158e-09 1
2.998723e-09 1
2.987307e-09 1
3.190366e-09 1
3.134881e-09 1
2.722211e-09 1
2.802187e-09 1
2.599061e-09 1
3.262450e-09 1
3.245822e-09 1
3.296621e-09 1
3.354389e-09 1
3.392904e-09 1
3.396133e-09 1
2.869948e-09 1
3.134085e-09 1
3.123849e-09 1
3.289189e-09 1
3.141105e-09 1
3.322386e-09 1
2.856515e-09 1
3.188929e-09 1
3.155016e-09 1
3.101833e-09 1
3.132844e-09 1
3.090840e-09 1
3.203925e-09 1
3.209486e-09 1
3.195007e-09 1
3.047758e-09 1
2.883556e-09 1
2.915708e-09 1
3.085109e-09 1
3.253377e-09 1
3.264279e-09 1
2.968900e-09 1
3.198752e-09 1
3.099262e-09 1
2.957305e-09 1
3.021093e-09 1
3.132297e-09 1
2.917806e-09 1
3.033913e-09 1
2.767466e-09 1
2.941778e-09 1
2.797603e-09 1
2.841199e-09 1
3.032784e-09 1
3.153693e-09 1
3.142881e-09 1
3.173562e-09 1
3.319677e-09 1
3.335057e-09 1
3.293075e-09 1
3.314283e-09 1
3.367273e-09 1
2.877721e-09 1
3.012296e-09 1
2.795298e-09 1
3.062939e-09 1
3.170819e-09 1
3.201556e-09 1
3.013332e-09 1
3.145296e-09 1
3.111381e-09 1
2.967258e-09 1
2.886449e-09 1
2.932105e-09 1
3.374368e-09 1
3.339871e-09 1
3.345612e-09 1
3.297306e-09 1
3.323996e-09 1
3.362438e-09 1
3.251839e-09 1
3.256724e-09 1
3.185480e-09 1
2.834887e-09 1
2.932828e-09 1
3.016599e-09 1
3.034844e-09 1
3.142060e-09 1
3.026873e-09 1
3.205831e-09 1
3.317351e-09 1
3.180199e-09 1
3.197610e-09 1
3.341257e-09 1
3.339948e-09 1
3.073750e-09 1
3.117193e-09 1
2.762385e-09 1
3.227291e-09 1
3.276213e-09 1
3.319069e-09 1
3.210768e-09 1
3.269637e-09 1
3.301960e-09 1
3.272982e-09 1
3.347664e-09 1
3.371646e-09 1
3.216331e-09 1
3.250033e-09 1
3.181956e-09 1
3.402070e-09 1
3.371758e-09 1
3.403051e-09 1
3.322824e-09 1
3.330054e-09 1
3.324180e-09 1
3.411853e-09 1
3.412207e-09 1
3.413609e-09 1
3.344631e-09 1
3.150025e-09 1
3.317712e-09 1
3.381500e-09 1
3.403203e-09 1
3.382300e-09 1
3.106795e-09 1
2.777948e-09 1
3.060957e-09 1
3.263940e-09 1
3.365099e-09 1
3.379491e-09 1
3.171573e-09 1
2.885050e-09 1
3.185578e-09 1
3.374059e-09 1
3.375682e-09 1
3.328279e-09 1
3.351023e-09 1
3.378256e-09 1
3.385437e-09 1
3.382214e-09 1
3.362233e-09 1
3.347105e-09 1
3.342285e-09 1
3.331594e-09 1
3.297540e-09 1
3.237457e-09 1
3.343961e-09 1
3.280472e-09 1



Average 0:  3.189234e-09 162.000000
Negative elements: 0
54
