2.793660e-09 1
2.956199e-09 1
2.751091e-09 1
3.376269e-09 1
3.384912e-09 1
3.312159e-09 1
3.276773e-09 1
3.362730e-09 1
3.286376e-09 1
3.212297e-09 1
3.172821e-09 1
3.205210e-09 1
2.766641e-09 1
2.878181e-09 1
2.881522e-09 1
2.797756e-09 1
2.882143e-09 1
2.967690e-09 1
3.317397e-09 1
3.173615e-09 1
3.344422e-09 1
3.400175e-09 1
3.370396e-09 1
3.393255e-09 1
3.128497e-09 1
2.878830e-09 1
3.169266e-09 1
2.898738e-09 1
2.655635e-09 1
3.049649e-09 1
3.187492e-09 1
3.136145e-09 1
3.255773e-09 1
2.979743e-09 1
2.887528e-09 1
3.143597e-09 1
2.997144e-09 1
3.038607e-09 1
3.103893e-09 1
3.251204e-09 1
3.311352e-09 1
3.333872e-09 1
3.161358e-09 1
3.111660e-09 1
3.127744e-09 1
3.287846e-09 1
3.226761e-09 1
3.214929e-09 1
3.399854e-09 1
3.364805e-09 1
3.377617e-09 1
3.367707e-09 1
3.383191e-09 1
3.399008e-09 1
3.282850e-09 1
3.229493e-09 1
3.213040e-09 1
3.247716e-09 1
3.180854e-09 1
3.219742e-09 1
3.040853e-09 1
3.032483e-09 1
2.720029e-09 1
3.167671e-09 1
3.138279e-09 1
3.005668e-09 1
3.274466e-09 1
3.246305e-09 1
3.179491e-09 1
3.225440e-09 1
3.321918e-09 1
3.264421e-09 1
3.226204e-09 1
3.292197e-09 1
3.229932e-09 1
3.239227e-09 1
3.054458e-09 1
3.260836e-09 1
3.206648e-09 1
3.031211e-09 1
3.217520e-09 1
3.180438e-09 1
3.120678e-09 1
3.017553e-09 1
3.081504e-09 1
2.980913e-09 1
2.978944e-09 1
3.157236e-09 1
3.304349e-09 1
3.297618e-09 1
2.920493e-09 1
2.887238e-09 1
2.972556e-09 1
3.136132e-09 1
2.903697e-09 1
2.986014e-09 1
3.287505e-09 1
3.338196e-09 1
3.364590e-09 1
3.334728e-09 1
3.364383e-09 1
3.383626e-09 1
3.173550e-09 1
3.245920e-09 1
3.163129e-09 1
3.384851e-09 1
3.331221e-09 1
3.391494e-09 1
3.375720e-09 1
3.396563e-09 1
3.388663e-09 1
3.371964e-09 1
3.320135e-09 1
3.339114e-09 1
3.339518e-09 1
3.341223e-09 1
3.259021e-09 1
3.346876e-09 1
3.333178e-09 1
3.365490e-09 1
3.411378e-09 1
3.410592e-09 1
3.404653e-09 1
3.198051e-09 1
3.205177e-09 1
3.287191e-09 1
3.191002e-09 1
3.245150e-09 1
3.173963e-09 1
3.295783e-09 1
3.172349e-09 1
3.287263e-09 1
3.309496e-09 1
3.388886e-09 1
3.385015e-09 1
3.165060e-09 1
3.106075e-09 1
3.206793e-09 1
3.409199e-09 1
3.412471e-09 1
3.408177e-09 1
3.343101e-09 1
3.292587e-09 1
3.278174e-09 1
3.323693e-09 1
3.302489e-09 1
3.314857e-09 1
3.323953e-09 1
3.312423e-09 1
3.207662e-09 1
3.313955e-09 1
3.390588e-09 1
3.387671e-09 1
3.361953e-09 1
3.302474e-09 1
3.314790e-09 1
3.126857e-09 1
3.036115e-09 1
3.132079e-09 1
3.330305e-09 1
3.351451e-09 1
3.337214e-09 1



Average 0:  3.209051e-09 162.000000
Negative elements: 0
54
