3.342445e-09 1
3.393469e-09 1
3.388217e-09 1
3.310578e-09 1
3.189744e-09 1
3.246894e-09 1
2.801964e-09 1
2.972788e-09 1
2.922974e-09 1
3.249414e-09 1
3.349719e-09 1
3.356424e-09 1
2.726797e-09 1
3.035658e-09 1
2.996156e-09 1
2.876807e-09 1
2.802240e-09 1
2.787487e-09 1
3.232027e-09 1
3.293698e-09 1
3.263703e-09 1
3.327045e-09 1
3.286941e-09 1
3.268575e-09 1
3.320030e-09 1
3.285268e-09 1
3.344905e-09 1
3.154192e-09 1
3.213560e-09 1
3.215905e-09 1
3.119014e-09 1
3.209437e-09 1
3.161679e-09 1
3.077485e-09 1
3.111366e-09 1
3.159825e-09 1
2.947403e-09 1
2.881104e-09 1
2.778574e-09 1
2.976669e-09 1
3.117889e-09 1
3.101726e-09 1
3.358467e-09 1
3.399225e-09 1
3.395477e-09 1
3.341390e-09 1
3.322937e-09 1
3.364904e-09 1
3.142869e-09 1
2.942991e-09 1
2.940577e-09 1
3.076606e-09 1
2.958896e-09 1
3.113580e-09 1
3.293626e-09 1
3.186438e-09 1
3.235206e-09 1
3.249213e-09 1
3.144953e-09 1
3.130045e-09 1
3.095790e-09 1
2.892187e-09 1
2.879170e-09 1
3.116221e-09 1
3.017708e-09 1
3.179866e-09 1
3.340725e-09 1
3.254607e-09 1
3.282699e-09 1
3.089448e-09 1
3.145165e-09 1
3.245366e-09 1
3.256059e-09 1
3.245763e-09 1
3.289022e-09 1
3.250143e-09 1
3.222467e-09 1
3.256931e-09 1
3.311717e-09 1
3.256446e-09 1
3.151476e-09 1
3.211857e-09 1
2.918051e-09 1
3.154740e-09 1
2.982917e-09 1
2.855398e-09 1
2.823383e-09 1
3.246252e-09 1
2.929979e-09 1
3.246270e-09 1
3.256847e-09 1
3.308711e-09 1
3.230158e-09 1
3.089824e-09 1
3.140718e-09 1
3.244473e-09 1
3.217061e-09 1
3.238214e-09 1
3.283500e-09 1
3.049220e-09 1
2.973568e-09 1
2.959581e-09 1
2.859864e-09 1
2.818429e-09 1
2.859394e-09 1
2.848632e-09 1
3.076460e-09 1
3.048795e-09 1
3.324369e-09 1
3.376013e-09 1
3.344325e-09 1
3.055780e-09 1
2.983018e-09 1
2.826242e-09 1
3.113341e-09 1
3.277789e-09 1
3.129430e-09 1
3.377357e-09 1
3.310266e-09 1
3.329646e-09 1
3.406687e-09 1
3.397645e-09 1
3.407350e-09 1
3.413710e-09 1
3.411505e-09 1
3.414580e-09 1
3.416051e-09 1
3.414138e-09 1
3.414016e-09 1
3.060352e-09 1
3.217655e-09 1
3.186091e-09 1
3.035857e-09 1
3.231485e-09 1
3.087947e-09 1
3.225980e-09 1
3.338157e-09 1
3.324551e-09 1
3.020639e-09 1
3.115667e-09 1
3.212810e-09 1
3.276967e-09 1
3.199242e-09 1
3.069180e-09 1
3.356314e-09 1
3.328783e-09 1
3.315149e-09 1
3.149772e-09 1
3.298630e-09 1
3.206941e-09 1
3.086349e-09 1
3.233810e-09 1
3.305887e-09 1
3.189700e-09 1
3.242113e-09 1
3.104144e-09 1
3.291473e-09 1
3.222800e-09 1
3.308728e-09 1
3.280616e-09 1
3.227402e-09 1
3.223241e-09 1



Average 0:  3.172618e-09 162.000000
Negative elements: 0
54
