3.387342e-09 1
3.379074e-09 1
3.401484e-09 1
3.072789e-09 1
3.202410e-09 1
3.286760e-09 1
3.170833e-09 1
3.196222e-09 1
3.312613e-09 1
3.320678e-09 1
3.320907e-09 1
3.377572e-09 1
3.382522e-09 1
3.304712e-09 1
3.381961e-09 1
3.049108e-09 1
3.069346e-09 1
2.974218e-09 1
3.077650e-09 1
3.045415e-09 1
3.191240e-09 1
3.251600e-09 1
3.255686e-09 1
3.163080e-09 1
3.226538e-09 1
3.218356e-09 1
3.309346e-09 1
3.245528e-09 1
3.085950e-09 1
3.199262e-09 1
3.258063e-09 1
3.226238e-09 1
3.298270e-09 1
3.232844e-09 1
3.263588e-09 1
3.300686e-09 1
3.130894e-09 1
3.208581e-09 1
3.090817e-09 1
2.990947e-09 1
3.064352e-09 1
2.985090e-09 1
3.061400e-09 1
3.217472e-09 1
3.227121e-09 1
3.396000e-09 1
3.392051e-09 1
3.368748e-09 1
3.415445e-09 1
3.412939e-09 1
3.411853e-09 1
3.296566e-09 1
3.315465e-09 1
3.309447e-09 1
2.973927e-09 1
3.126922e-09 1
2.793907e-09 1
3.010748e-09 1
3.288415e-09 1
3.277453e-09 1
2.988993e-09 1
3.227274e-09 1
3.206585e-09 1
3.211815e-09 1
3.235489e-09 1
2.993169e-09 1
2.850904e-09 1
2.999467e-09 1
2.776955e-09 1
3.249856e-09 1
3.251200e-09 1
3.211928e-09 1
3.061508e-09 1
3.258602e-09 1
3.227831e-09 1
3.326407e-09 1
3.243115e-09 1
3.341239e-09 1
3.371071e-09 1
3.391771e-09 1
3.398742e-09 1
3.330665e-09 1
3.291263e-09 1
3.265178e-09 1
3.299667e-09 1
3.175026e-09 1
3.216010e-09 1
3.414760e-09 1
3.411587e-09 1
3.415844e-09 1
3.268537e-09 1
3.150539e-09 1
3.233074e-09 1
3.195931e-09 1
3.176122e-09 1
3.040912e-09 1
3.258123e-09 1
3.081514e-09 1
3.267818e-09 1
3.368641e-09 1
3.359323e-09 1
3.346246e-09 1
3.407543e-09 1
3.411934e-09 1
3.412777e-09 1
3.247031e-09 1
3.152290e-09 1
3.264980e-09 1
3.159278e-09 1
3.110344e-09 1
3.045276e-09 1
3.404662e-09 1
3.374519e-09 1
3.391609e-09 1
3.300213e-09 1
3.128901e-09 1
3.333561e-09 1
3.117479e-09 1
3.174805e-09 1
3.021604e-09 1
3.065385e-09 1
3.093073e-09 1
3.255366e-09 1
3.259067e-09 1
3.219158e-09 1
3.275028e-09 1
3.349763e-09 1
3.388605e-09 1
3.395109e-09 1
3.244334e-09 1
3.325442e-09 1
3.345836e-09 1
3.342440e-09 1
3.207001e-09 1
3.344739e-09 1
3.235746e-09 1
3.284790e-09 1
3.340694e-09 1
3.310873e-09 1
3.347478e-09 1
3.373112e-09 1
3.316741e-09 1
3.337049e-09 1
3.382604e-09 1
3.396545e-09 1
3.358485e-09 1
3.398779e-09 1
3.359978e-09 1
3.341383e-09 1
3.295165e-09 1
3.295062e-09 1
3.337184e-09 1
3.308171e-09 1
3.133003e-09 1
3.250504e-09 1
3.252529e-09 1
3.327234e-09 1
3.327487e-09 1
3.285098e-09 1
3.252033e-09 1
3.216386e-09 1
3.330080e-09 1



Average 0:  3.244201e-09 162.000000
Negative elements: 0
54
