3.107563e-09 1
3.101410e-09 1
3.070084e-09 1
3.184943e-09 1
3.133943e-09 1
3.272451e-09 1
3.307202e-09 1
3.266699e-09 1
3.207182e-09 1
3.176111e-09 1
3.067954e-09 1
2.961157e-09 1
3.411925e-09 1
3.412721e-09 1
3.414016e-09 1
3.400431e-09 1
3.391487e-09 1
3.361687e-09 1
3.234702e-09 1
3.173368e-09 1
3.052291e-09 1
3.257822e-09 1
3.337742e-09 1
3.201756e-09 1
3.113694e-09 1
3.311403e-09 1
3.251760e-09 1
3.414994e-09 1
3.411297e-09 1
3.411514e-09 1
3.324799e-09 1
3.361994e-09 1
3.344731e-09 1
3.139171e-09 1
3.096581e-09 1
2.907667e-09 1
3.136557e-09 1
3.037439e-09 1
2.934498e-09 1
3.400185e-09 1
3.357009e-09 1
3.396872e-09 1
3.188433e-09 1
3.298046e-09 1
3.153263e-09 1
3.202723e-09 1
3.193285e-09 1
2.914872e-09 1
3.359598e-09 1
3.330848e-09 1
3.273231e-09 1
3.179411e-09 1
3.248717e-09 1
3.242071e-09 1
3.277387e-09 1
3.227403e-09 1
3.302102e-09 1
3.190336e-09 1
3.232883e-09 1
3.073825e-09 1
3.333649e-09 1
3.376119e-09 1
3.380661e-09 1
3.290114e-09 1
3.315668e-09 1
3.275103e-09 1
3.241815e-09 1
3.125567e-09 1
3.256986e-09 1
3.254110e-09 1
3.286833e-09 1
3.334976e-09 1
3.248243e-09 1
3.305647e-09 1
3.300864e-09 1
3.204627e-09 1
3.298099e-09 1
3.280167e-09 1
3.295652e-09 1
3.252035e-09 1
3.279432e-09 1
3.098728e-09 1
3.252251e-09 1
3.054223e-09 1
2.956915e-09 1
3.194720e-09 1
3.161140e-09 1
3.368630e-09 1
3.377664e-09 1
3.400429e-09 1
3.326211e-09 1
3.330677e-09 1
3.300476e-09 1
3.193953e-09 1
2.931854e-09 1
3.052098e-09 1
3.371726e-09 1
3.279143e-09 1
3.378638e-09 1
3.371947e-09 1
3.367197e-09 1
3.361941e-09 1
2.980225e-09 1
2.778133e-09 1
2.933052e-09 1
3.207218e-09 1
3.230821e-09 1
3.335226e-09 1
3.112620e-09 1
3.133918e-09 1
3.126803e-09 1
2.875230e-09 1
2.864840e-09 1
2.870031e-09 1
3.386953e-09 1
3.360625e-09 1
3.342489e-09 1
3.323194e-09 1
3.362239e-09 1
3.286575e-09 1
3.321212e-09 1
3.235059e-09 1
3.355554e-09 1
3.127553e-09 1
3.245115e-09 1
3.250109e-09 1
3.096895e-09 1
3.184276e-09 1
2.934400e-09 1
2.867780e-09 1
2.688628e-09 1
2.895161e-09 1
3.069666e-09 1
3.083617e-09 1
3.164749e-09 1
3.342957e-09 1
3.311192e-09 1
3.340386e-09 1
3.199126e-09 1
3.291224e-09 1
3.227199e-09 1
3.415105e-09 1
3.402441e-09 1
3.416126e-09 1
3.412675e-09 1
3.415630e-09 1
3.413321e-09 1
3.155227e-09 1
3.029405e-09 1
3.131409e-09 1
3.134256e-09 1
2.988885e-09 1
3.175414e-09 1
3.172853e-09 1
3.179743e-09 1
3.163231e-09 1
3.179754e-09 1
3.164651e-09 1
3.003109e-09 1
3.099505e-09 1
3.074313e-09 1
3.181479e-09 1



Average 0:  3.215215e-09 162.000000
Negative elements: 0
54
