3.346261e-09 1
3.380546e-09 1
3.313262e-09 1
3.400664e-09 1
3.385956e-09 1
3.376813e-09 1
3.273331e-09 1
3.345178e-09 1
3.298250e-09 1
2.959985e-09 1
3.071763e-09 1
3.096617e-09 1
3.042030e-09 1
3.202613e-09 1
3.130161e-09 1
2.879104e-09 1
2.993222e-09 1
2.835355e-09 1
2.986434e-09 1
2.978740e-09 1
2.922151e-09 1
3.062039e-09 1
3.252268e-09 1
3.189847e-09 1
3.164011e-09 1
3.222825e-09 1
2.883691e-09 1
3.320081e-09 1
3.196980e-09 1
3.264939e-09 1
3.223564e-09 1
3.298544e-09 1
3.180206e-09 1
2.958152e-09 1
3.187457e-09 1
3.024435e-09 1
3.226831e-09 1
3.272383e-09 1
3.243595e-09 1
3.050750e-09 1
2.898018e-09 1
2.913463e-09 1
3.395434e-09 1
3.384729e-09 1
3.377826e-09 1
3.355051e-09 1
3.273959e-09 1
3.300795e-09 1
3.341730e-09 1
3.278441e-09 1
3.335094e-09 1
3.169450e-09 1
3.199345e-09 1
2.799082e-09 1
3.198553e-09 1
3.262439e-09 1
3.167635e-09 1
3.193885e-09 1
3.026257e-09 1
2.994863e-09 1
3.184615e-09 1
3.213735e-09 1
3.155018e-09 1
3.137406e-09 1
3.154147e-09 1
3.060194e-09 1
3.225636e-09 1
3.155225e-09 1
3.204074e-09 1
3.191508e-09 1
3.027982e-09 1
2.995164e-09 1
3.259442e-09 1
3.373270e-09 1
3.367150e-09 1
3.141253e-09 1
3.106677e-09 1
2.761391e-09 1
3.265915e-09 1
3.244292e-09 1
3.221538e-09 1
3.384588e-09 1
3.372221e-09 1
3.398835e-09 1
3.015635e-09 1
3.093330e-09 1
3.103974e-09 1
2.918396e-09 1
2.995670e-09 1
3.062142e-09 1
3.125851e-09 1
3.005848e-09 1
3.002973e-09 1
3.350105e-09 1
3.375229e-09 1
3.274467e-09 1
3.254184e-09 1
3.360930e-09 1
3.320165e-09 1
3.170523e-09 1
3.062220e-09 1
2.973274e-09 1
2.935582e-09 1
2.936265e-09 1
3.069245e-09 1
2.712908e-09 1
2.812255e-09 1
2.590606e-09 1
3.413240e-09 1
3.409971e-09 1
3.410574e-09 1
3.039991e-09 1
3.181093e-09 1
3.277132e-09 1
3.072951e-09 1
2.850739e-09 1
2.946177e-09 1
2.728950e-09 1
2.937026e-09 1
2.683876e-09 1
2.939592e-09 1
3.192002e-09 1
3.139765e-09 1
2.780081e-09 1
3.124724e-09 1
3.136031e-09 1
3.087751e-09 1
3.256420e-09 1
3.229300e-09 1
3.040964e-09 1
2.799080e-09 1
3.100535e-09 1
3.300825e-09 1
3.356116e-09 1
3.385117e-09 1
3.398279e-09 1
3.359924e-09 1
3.400673e-09 1
3.263594e-09 1
3.096497e-09 1
3.239829e-09 1
3.416870e-09 1
3.416112e-09 1
3.414391e-09 1
3.409209e-09 1
3.411596e-09 1
3.409007e-09 1
3.009946e-09 1
3.298152e-09 1
3.283505e-09 1
2.849211e-09 1
2.841492e-09 1
3.029220e-09 1
3.022178e-09 1
3.167379e-09 1
2.944920e-09 1
3.340417e-09 1
3.224345e-09 1
3.276765e-09 1
3.117067e-09 1
3.170799e-09 1
2.994477e-09 1



Average 0:  3.154667e-09 162.000000
Negative elements: 0
54
