3.411871e-09 1
3.412077e-09 1
3.413980e-09 1
3.286097e-09 1
3.348895e-09 1
3.334832e-09 1
3.249202e-09 1
3.308850e-09 1
3.309056e-09 1
3.332028e-09 1
3.302014e-09 1
3.374380e-09 1
3.319526e-09 1
3.274174e-09 1
3.351356e-09 1
3.289018e-09 1
3.316575e-09 1
3.294774e-09 1
3.321411e-09 1
3.312650e-09 1
3.337086e-09 1
3.330030e-09 1
3.335657e-09 1
3.346008e-09 1
3.080219e-09 1
3.027192e-09 1
3.198519e-09 1
3.061008e-09 1
3.011638e-09 1
3.172168e-09 1
3.366886e-09 1
3.283955e-09 1
3.329645e-09 1
3.271014e-09 1
3.232396e-09 1
3.220489e-09 1
3.262267e-09 1
3.347529e-09 1
3.350888e-09 1
3.151080e-09 1
3.198692e-09 1
3.176665e-09 1
3.283199e-09 1
3.356253e-09 1
3.345048e-09 1
2.844084e-09 1
2.906880e-09 1
3.089268e-09 1
2.808230e-09 1
2.977648e-09 1
3.030380e-09 1
3.324394e-09 1
3.315050e-09 1
3.350521e-09 1
3.229888e-09 1
3.329261e-09 1
3.301739e-09 1
3.131790e-09 1
2.984113e-09 1
3.092201e-09 1
3.140512e-09 1
3.059151e-09 1
2.886336e-09 1
3.263201e-09 1
3.320195e-09 1
3.280756e-09 1
3.387494e-09 1
3.383040e-09 1
3.345685e-09 1
3.350937e-09 1
3.374468e-09 1
3.357493e-09 1
3.158703e-09 1
3.159055e-09 1
2.905192e-09 1
3.215778e-09 1
3.019176e-09 1
3.151987e-09 1
3.064246e-09 1
3.121497e-09 1
3.202847e-09 1
3.333793e-09 1
3.303155e-09 1
3.341326e-09 1
3.181299e-09 1
3.038314e-09 1
3.012947e-09 1
2.858062e-09 1
3.036008e-09 1
3.102707e-09 1
3.389981e-09 1
3.370879e-09 1
3.402239e-09 1
3.134773e-09 1
2.975268e-09 1
2.888631e-09 1
3.105949e-09 1
3.083540e-09 1
3.177281e-09 1
3.323967e-09 1
3.259793e-09 1
3.367233e-09 1
3.280763e-09 1
3.252448e-09 1
3.246287e-09 1
3.235582e-09 1
3.085304e-09 1
3.309327e-09 1
3.272439e-09 1
3.347857e-09 1
3.381495e-09 1
3.132893e-09 1
3.215197e-09 1
2.982472e-09 1
2.980325e-09 1
2.830854e-09 1
3.056237e-09 1
3.285421e-09 1
3.349913e-09 1
3.330536e-09 1
3.114585e-09 1
3.079197e-09 1
3.092509e-09 1
2.902278e-09 1
3.102809e-09 1
3.010376e-09 1
3.153377e-09 1
3.169988e-09 1
3.210196e-09 1
2.850186e-09 1
2.717536e-09 1
2.798633e-09 1
3.412833e-09 1
3.413538e-09 1
3.408468e-09 1
3.382227e-09 1
3.356562e-09 1
3.396247e-09 1
3.377386e-09 1
3.264110e-09 1
3.374986e-09 1
3.375493e-09 1
3.265299e-09 1
3.375948e-09 1
3.305100e-09 1
3.278071e-09 1
3.322169e-09 1
3.219203e-09 1
3.195907e-09 1
3.105948e-09 1
3.110127e-09 1
3.246857e-09 1
3.224818e-09 1
3.105090e-09 1
3.180304e-09 1
3.178304e-09 1
3.355037e-09 1
3.292518e-09 1
3.371205e-09 1
3.386719e-09 1
3.372565e-09 1
3.339849e-09 1



Average 0:  3.215793e-09 162.000000
Negative elements: 0
54
