3.142531e-09 1
2.805545e-09 1
2.942226e-09 1
3.076128e-09 1
2.843457e-09 1
2.960700e-09 1
3.034774e-09 1
3.156474e-09 1
2.952039e-09 1
3.175023e-09 1
3.258413e-09 1
3.269088e-09 1
3.232991e-09 1
3.203747e-09 1
3.341225e-09 1
3.243331e-09 1
3.291233e-09 1
3.280031e-09 1
3.311401e-09 1
3.214377e-09 1
3.286357e-09 1
3.161601e-09 1
3.282490e-09 1
3.240504e-09 1
3.199715e-09 1
3.195549e-09 1
3.297381e-09 1
3.157300e-09 1
3.175674e-09 1
3.084262e-09 1
2.922331e-09 1
2.571827e-09 1
2.738039e-09 1
3.183210e-09 1
3.136523e-09 1
3.212952e-09 1
2.990085e-09 1
3.161131e-09 1
3.044166e-09 1
3.190275e-09 1
2.968110e-09 1
3.170180e-09 1
3.074219e-09 1
2.859052e-09 1
3.054067e-09 1
2.984487e-09 1
2.957838e-09 1
3.099210e-09 1
2.882772e-09 1
2.885936e-09 1
3.025723e-09 1
3.102745e-09 1
3.148523e-09 1
3.078747e-09 1
2.813363e-09 1
2.689693e-09 1
2.837032e-09 1
3.010824e-09 1
3.007231e-09 1
2.955908e-09 1
3.309074e-09 1
3.369632e-09 1
3.374942e-09 1
3.261481e-09 1
3.198435e-09 1
3.229665e-09 1
3.350156e-09 1
3.384378e-09 1
3.335575e-09 1
3.067006e-09 1
3.112792e-09 1
3.161279e-09 1
3.177458e-09 1
3.240529e-09 1
3.257297e-09 1
3.118129e-09 1
2.939585e-09 1
2.914302e-09 1
3.218172e-09 1
3.264084e-09 1
3.265415e-09 1
3.373868e-09 1
3.376105e-09 1
3.350533e-09 1
3.379848e-09 1
3.386828e-09 1
3.403670e-09 1
3.413086e-09 1
3.413260e-09 1
3.412043e-09 1
3.236047e-09 1
3.030856e-09 1
3.037435e-09 1
3.413405e-09 1
3.411355e-09 1
3.411515e-09 1
3.358458e-09 1
3.324028e-09 1
3.283178e-09 1
3.245006e-09 1
3.025367e-09 1
3.256968e-09 1
3.274209e-09 1
3.030938e-09 1
3.284023e-09 1
3.402988e-09 1
3.407557e-09 1
3.410632e-09 1
3.349893e-09 1
3.308263e-09 1
3.254149e-09 1
3.318339e-09 1
3.291603e-09 1
3.226863e-09 1
3.248234e-09 1
3.355893e-09 1
3.356078e-09 1
2.974872e-09 1
3.159547e-09 1
3.187500e-09 1
2.984373e-09 1
3.170917e-09 1
3.238050e-09 1
3.159891e-09 1
3.261553e-09 1
3.190600e-09 1
3.318549e-09 1
3.356427e-09 1
3.314124e-09 1
3.291816e-09 1
3.375605e-09 1
3.375326e-09 1
3.332842e-09 1
3.337084e-09 1
3.382894e-09 1
3.379614e-09 1
3.344079e-09 1
3.332776e-09 1
3.271233e-09 1
3.286158e-09 1
3.241640e-09 1
3.276522e-09 1
3.304948e-09 1
3.325300e-09 1
3.404318e-09 1
3.395581e-09 1
3.377084e-09 1
3.404756e-09 1
3.400660e-09 1
3.359079e-09 1
3.332838e-09 1
3.311651e-09 1
3.378999e-09 1
3.249610e-09 1
3.300636e-09 1
3.269195e-09 1
3.390921e-09 1
3.332016e-09 1
3.389793e-09 1
3.356370e-09 1
3.388318e-09 1
3.347320e-09 1



Average 0:  3.208315e-09 162.000000
Negative elements: 0
54
