2.983093e-09 1
3.040492e-09 1
2.845877e-09 1
3.295448e-09 1
3.244155e-09 1
3.292269e-09 1
3.360017e-09 1
3.256127e-09 1
3.295937e-09 1
3.243839e-09 1
3.125507e-09 1
3.254301e-09 1
3.356954e-09 1
3.400887e-09 1
3.396656e-09 1
3.141324e-09 1
3.300068e-09 1
3.249032e-09 1
3.118750e-09 1
3.252699e-09 1
3.109897e-09 1
3.141323e-09 1
3.236720e-09 1
3.250621e-09 1
3.209243e-09 1
3.108642e-09 1
3.229967e-09 1
3.381391e-09 1
3.342031e-09 1
3.375424e-09 1
3.082050e-09 1
3.241242e-09 1
3.278038e-09 1
3.050495e-09 1
3.228282e-09 1
3.267018e-09 1
3.327922e-09 1
3.196763e-09 1
3.304150e-09 1
3.262214e-09 1
3.261641e-09 1
3.005461e-09 1
3.314067e-09 1
3.308894e-09 1
3.141141e-09 1
3.237525e-09 1
3.182063e-09 1
3.018648e-09 1
3.339807e-09 1
3.335906e-09 1
3.222551e-09 1
3.263588e-09 1
3.253911e-09 1
3.012562e-09 1
3.393866e-09 1
3.355339e-09 1
3.352981e-09 1
3.182820e-09 1
3.046342e-09 1
3.234781e-09 1
3.282232e-09 1
3.364692e-09 1
3.379341e-09 1
3.312542e-09 1
3.308664e-09 1
3.140566e-09 1
3.350395e-09 1
3.255246e-09 1
3.358089e-09 1
3.328177e-09 1
3.113166e-09 1
3.318254e-09 1
3.214259e-09 1
3.224301e-09 1
3.205553e-09 1
2.674198e-09 1
2.622474e-09 1
2.770723e-09 1
2.932007e-09 1
2.689354e-09 1
2.855590e-09 1
3.295749e-09 1
3.357859e-09 1
3.306720e-09 1
3.114719e-09 1
3.233128e-09 1
3.265891e-09 1
3.221322e-09 1
3.109906e-09 1
3.058579e-09 1
3.037140e-09 1
2.992160e-09 1
2.976828e-09 1
3.143015e-09 1
2.934622e-09 1
3.053337e-09 1
2.674743e-09 1
2.765970e-09 1
2.846621e-09 1
3.408417e-09 1
3.411419e-09 1
3.411539e-09 1
3.380660e-09 1
3.294085e-09 1
3.337330e-09 1
3.000722e-09 1
3.063766e-09 1
3.021057e-09 1
2.936871e-09 1
2.924901e-09 1
2.902665e-09 1
3.183419e-09 1
3.192690e-09 1
3.197389e-09 1
3.409079e-09 1
3.409791e-09 1
3.408131e-09 1
2.930740e-09 1
3.112435e-09 1
2.956107e-09 1
3.118093e-09 1
3.321824e-09 1
3.315395e-09 1
3.275422e-09 1
3.277049e-09 1
3.226568e-09 1
3.350455e-09 1
3.363241e-09 1
3.345172e-09 1
3.412444e-09 1
3.412857e-09 1
3.410591e-09 1
2.918898e-09 1
2.984657e-09 1
3.055584e-09 1
3.180545e-09 1
3.230446e-09 1
3.285410e-09 1
3.209692e-09 1
3.256179e-09 1
3.258963e-09 1
2.950962e-09 1
2.742869e-09 1
2.887840e-09 1
3.248883e-09 1
2.885487e-09 1
3.214943e-09 1
3.317203e-09 1
3.329448e-09 1
3.302885e-09 1
3.073799e-09 1
3.074593e-09 1
2.869162e-09 1
3.410028e-09 1
3.410849e-09 1
3.409467e-09 1
3.243528e-09 1
3.087028e-09 1
3.283372e-09 1
3.244427e-09 1
3.240726e-09 1
3.304829e-09 1



Average 0:  3.186814e-09 162.000000
Negative elements: 0
54
