3.127744e-09 1
3.222876e-09 1
3.209753e-09 1
3.404044e-09 1
3.400462e-09 1
3.370837e-09 1
3.007765e-09 1
3.137793e-09 1
3.105197e-09 1
3.383368e-09 1
3.322120e-09 1
3.357367e-09 1
3.373024e-09 1
3.320137e-09 1
3.383785e-09 1
3.311197e-09 1
3.290447e-09 1
3.358097e-09 1
2.963540e-09 1
3.247495e-09 1
3.200195e-09 1
3.062243e-09 1
3.074056e-09 1
3.238686e-09 1
3.011907e-09 1
3.090618e-09 1
3.150579e-09 1
3.326034e-09 1
3.352010e-09 1
3.341869e-09 1
3.395294e-09 1
3.344433e-09 1
3.381829e-09 1
2.905335e-09 1
3.159356e-09 1
3.071231e-09 1
3.194613e-09 1
3.182868e-09 1
3.294735e-09 1
3.191581e-09 1
3.202417e-09 1
3.186002e-09 1
3.137089e-09 1
3.171817e-09 1
3.141406e-09 1
3.256249e-09 1
3.172499e-09 1
3.309458e-09 1
3.315909e-09 1
3.356146e-09 1
3.369415e-09 1
3.351037e-09 1
3.304787e-09 1
3.348985e-09 1
3.189626e-09 1
3.221692e-09 1
3.215608e-09 1
3.244156e-09 1
3.176321e-09 1
3.220459e-09 1
3.352588e-09 1
3.330337e-09 1
3.334299e-09 1
3.246992e-09 1
3.316595e-09 1
3.226219e-09 1
3.121198e-09 1
3.146549e-09 1
3.206095e-09 1
3.110042e-09 1
3.220106e-09 1
3.277251e-09 1
3.278101e-09 1
3.329754e-09 1
3.171978e-09 1
3.275475e-09 1
3.271367e-09 1
3.225836e-09 1
3.218152e-09 1
3.184915e-09 1
3.204474e-09 1
3.144758e-09 1
2.992818e-09 1
2.939259e-09 1
3.270537e-09 1
3.214140e-09 1
3.213338e-09 1
3.241373e-09 1
3.205072e-09 1
3.285868e-09 1
3.279607e-09 1
3.329828e-09 1
3.172432e-09 1
3.354349e-09 1
3.295891e-09 1
3.357536e-09 1
3.089350e-09 1
2.959754e-09 1
2.972744e-09 1
2.937849e-09 1
2.812468e-09 1
3.065763e-09 1
3.113664e-09 1
2.998006e-09 1
3.000504e-09 1
3.017097e-09 1
2.770669e-09 1
3.056928e-09 1
3.303580e-09 1
3.337513e-09 1
3.332740e-09 1
2.836885e-09 1
2.739148e-09 1
3.040164e-09 1
2.802967e-09 1
2.820407e-09 1
2.918354e-09 1
2.937081e-09 1
2.830317e-09 1
3.027488e-09 1
2.993808e-09 1
3.121136e-09 1
3.185116e-09 1
3.278725e-09 1
3.277365e-09 1
3.345408e-09 1
2.966352e-09 1
3.155259e-09 1
3.223409e-09 1
3.242184e-09 1
3.221297e-09 1
3.277334e-09 1
3.108566e-09 1
3.065476e-09 1
3.021636e-09 1
3.003549e-09 1
2.946817e-09 1
2.962715e-09 1
3.357205e-09 1
3.359449e-09 1
3.370602e-09 1
3.410140e-09 1
3.413395e-09 1
3.413336e-09 1
3.337017e-09 1
3.201789e-09 1
3.355485e-09 1
3.040582e-09 1
3.211637e-09 1
3.233186e-09 1
3.241092e-09 1
3.014980e-09 1
3.052222e-09 1
3.006875e-09 1
2.869562e-09 1
2.998488e-09 1
3.354864e-09 1
3.365387e-09 1
3.369643e-09 1
3.415206e-09 1
3.415375e-09 1
3.412681e-09 1



Average 0:  3.190374e-09 162.000000
Negative elements: 0
54
