3.334385e-09 1
3.283540e-09 1
3.283745e-09 1
3.357062e-09 1
3.286947e-09 1
3.375063e-09 1
3.336740e-09 1
3.349221e-09 1
3.358946e-09 1
3.348710e-09 1
3.364267e-09 1
3.394571e-09 1
3.278280e-09 1
3.157000e-09 1
3.249005e-09 1
3.003071e-09 1
3.258632e-09 1
3.264935e-09 1
3.165652e-09 1
3.293686e-09 1
3.283962e-09 1
2.958831e-09 1
3.279682e-09 1
3.275821e-09 1
3.380556e-09 1
3.400455e-09 1
3.384335e-09 1
3.384008e-09 1
3.356202e-09 1
3.369380e-09 1
3.309594e-09 1
3.145115e-09 1
3.210020e-09 1
3.343200e-09 1
3.293331e-09 1
3.372695e-09 1
3.393017e-09 1
3.391303e-09 1
3.347361e-09 1
3.331397e-09 1
3.259545e-09 1
3.353314e-09 1
3.270479e-09 1
3.284730e-09 1
3.334324e-09 1
3.373889e-09 1
3.365261e-09 1
3.369587e-09 1
3.357848e-09 1
3.238125e-09 1
3.366073e-09 1
3.230271e-09 1
3.182169e-09 1
3.291777e-09 1
3.195607e-09 1
3.294546e-09 1
3.169510e-09 1
3.415717e-09 1
3.414832e-09 1
3.414775e-09 1
3.187675e-09 1
3.176066e-09 1
2.950556e-09 1
3.354650e-09 1
3.319257e-09 1
3.317556e-09 1
3.111668e-09 1
3.153504e-09 1
3.100178e-09 1
3.337073e-09 1
3.302121e-09 1
3.338010e-09 1
3.341991e-09 1
3.290063e-09 1
3.347145e-09 1
3.333128e-09 1
3.240152e-09 1
3.214730e-09 1
3.117044e-09 1
3.127343e-09 1
3.140795e-09 1
3.307526e-09 1
3.267503e-09 1
3.358021e-09 1
3.288606e-09 1
3.235336e-09 1
3.337799e-09 1
3.252711e-09 1
3.178334e-09 1
3.268307e-09 1
3.123992e-09 1
3.113169e-09 1
3.216359e-09 1
3.035670e-09 1
3.033970e-09 1
2.891298e-09 1
3.355632e-09 1
3.305581e-09 1
3.364443e-09 1
3.071486e-09 1
3.003250e-09 1
3.121500e-09 1
2.954580e-09 1
3.031526e-09 1
3.023485e-09 1
3.379586e-09 1
3.398873e-09 1
3.379803e-09 1
3.096133e-09 1
2.974318e-09 1
2.955865e-09 1
2.884346e-09 1
3.131133e-09 1
3.058956e-09 1
3.002848e-09 1
2.995183e-09 1
3.058333e-09 1
2.973780e-09 1
3.154786e-09 1
3.167268e-09 1
3.246070e-09 1
3.337915e-09 1
3.343966e-09 1
3.178425e-09 1
3.253540e-09 1
3.125994e-09 1
3.191349e-09 1
3.337659e-09 1
3.353987e-09 1
3.042522e-09 1
3.019796e-09 1
3.170380e-09 1
3.296879e-09 1
3.332347e-09 1
3.274257e-09 1
3.360639e-09 1
3.404971e-09 1
3.405909e-09 1
3.253759e-09 1
3.332149e-09 1
3.353505e-09 1
3.415048e-09 1
3.413667e-09 1
3.415189e-09 1
3.394100e-09 1
3.331986e-09 1
3.393844e-09 1
3.317195e-09 1
3.234274e-09 1
3.152207e-09 1
3.301703e-09 1
3.286438e-09 1
3.288608e-09 1
3.299439e-09 1
3.233267e-09 1
3.219736e-09 1
3.257658e-09 1
3.337189e-09 1
3.323927e-09 1
3.232096e-09 1
3.201363e-09 1
3.309611e-09 1



Average 0:  3.251004e-09 162.000000
Negative elements: 0
54
