2.999056e-09 1
3.201957e-09 1
2.965623e-09 1
3.191651e-09 1
3.148897e-09 1
3.094126e-09 1
3.396606e-09 1
3.338853e-09 1
3.394592e-09 1
3.020086e-09 1
3.155534e-09 1
2.973536e-09 1
3.250554e-09 1
3.217785e-09 1
3.238863e-09 1
2.939059e-09 1
2.796940e-09 1
2.979476e-09 1
3.408280e-09 1
3.405511e-09 1
3.410993e-09 1
2.909316e-09 1
3.025543e-09 1
3.111421e-09 1
3.124274e-09 1
3.161729e-09 1
3.288277e-09 1
3.001447e-09 1
2.962951e-09 1
3.035972e-09 1
3.035973e-09 1
3.071956e-09 1
3.130912e-09 1
3.047316e-09 1
2.922849e-09 1
3.140498e-09 1
3.210355e-09 1
3.200156e-09 1
3.323315e-09 1
3.113781e-09 1
3.092549e-09 1
3.278085e-09 1
3.093214e-09 1
3.040285e-09 1
3.120145e-09 1
3.139429e-09 1
3.220138e-09 1
3.216889e-09 1
3.316117e-09 1
3.362215e-09 1
3.279505e-09 1
3.121606e-09 1
3.242767e-09 1
3.110601e-09 1
3.320991e-09 1
3.356682e-09 1
3.279006e-09 1
3.386460e-09 1
3.351080e-09 1
3.351287e-09 1
2.762283e-09 1
2.741192e-09 1
2.794456e-09 1
2.890087e-09 1
2.705464e-09 1
2.882793e-09 1
2.995606e-09 1
3.228753e-09 1
3.068031e-09 1
2.998573e-09 1
3.034750e-09 1
3.139161e-09 1
2.953873e-09 1
3.134098e-09 1
3.058558e-09 1
3.305970e-09 1
3.285960e-09 1
3.292278e-09 1
3.005976e-09 1
3.212248e-09 1
3.056077e-09 1
3.221732e-09 1
3.296433e-09 1
3.195098e-09 1
3.252593e-09 1
3.115260e-09 1
3.227090e-09 1
3.194039e-09 1
3.233899e-09 1
3.241571e-09 1
3.028748e-09 1
3.209756e-09 1
3.282903e-09 1
2.871473e-09 1
3.021589e-09 1
3.109763e-09 1
3.261390e-09 1
3.233338e-09 1
3.286004e-09 1
3.159916e-09 1
3.171818e-09 1
3.231817e-09 1
3.144350e-09 1
3.047315e-09 1
3.122208e-09 1
3.261767e-09 1
3.217444e-09 1
3.184711e-09 1
3.131225e-09 1
3.198372e-09 1
3.220032e-09 1
3.201060e-09 1
2.904730e-09 1
3.220055e-09 1
3.057396e-09 1
2.879166e-09 1
3.087337e-09 1
3.226913e-09 1
3.263789e-09 1
3.264790e-09 1
3.218263e-09 1
3.211032e-09 1
3.273509e-09 1
3.267164e-09 1
3.272349e-09 1
3.163509e-09 1
3.382746e-09 1
3.399103e-09 1
3.393898e-09 1
3.343847e-09 1
3.317375e-09 1
3.374251e-09 1
3.212997e-09 1
3.136371e-09 1
3.307133e-09 1
3.093647e-09 1
3.171428e-09 1
3.300026e-09 1
3.139254e-09 1
3.091458e-09 1
3.290096e-09 1
3.389499e-09 1
3.399114e-09 1
3.356237e-09 1
3.216500e-09 1
2.974275e-09 1
3.190949e-09 1
3.319489e-09 1
3.345251e-09 1
3.214441e-09 1
3.403452e-09 1
3.363063e-09 1
3.405863e-09 1
3.340197e-09 1
3.359725e-09 1
3.256830e-09 1
3.314197e-09 1
3.111601e-09 1
3.226894e-09 1
3.203366e-09 1
3.213906e-09 1
3.297781e-09 1



Average 0:  3.174767e-09 162.000000
Negative elements: 0
54
