3.209072e-09 1
3.183156e-09 1
3.287075e-09 1
3.319568e-09 1
3.273289e-09 1
3.363804e-09 1
3.379277e-09 1
3.348625e-09 1
3.322246e-09 1
3.220995e-09 1
2.885594e-09 1
3.205295e-09 1
3.277635e-09 1
3.344931e-09 1
3.326307e-09 1
3.161155e-09 1
3.232599e-09 1
3.095212e-09 1
3.118680e-09 1
2.927793e-09 1
3.200197e-09 1
3.307135e-09 1
3.382690e-09 1
3.358584e-09 1
3.261437e-09 1
3.115669e-09 1
3.150990e-09 1
3.289818e-09 1
3.318237e-09 1
3.325844e-09 1
3.041182e-09 1
3.209529e-09 1
3.143259e-09 1
3.082579e-09 1
2.831813e-09 1
3.208798e-09 1
3.010147e-09 1
2.852127e-09 1
3.091578e-09 1
3.031938e-09 1
3.137371e-09 1
3.080567e-09 1
3.340911e-09 1
3.322631e-09 1
3.310671e-09 1
3.253331e-09 1
3.030952e-09 1
3.160586e-09 1
3.075662e-09 1
3.121859e-09 1
3.216557e-09 1
3.162276e-09 1
3.147052e-09 1
3.247532e-09 1
3.097616e-09 1
3.235021e-09 1
3.141137e-09 1
3.253170e-09 1
3.325173e-09 1
3.314936e-09 1
3.231425e-09 1
3.249318e-09 1
3.334772e-09 1
3.173095e-09 1
3.235118e-09 1
3.234044e-09 1
3.224965e-09 1
3.135018e-09 1
3.244120e-09 1
3.223268e-09 1
3.036458e-09 1
3.035616e-09 1
3.036550e-09 1
3.123274e-09 1
3.216143e-09 1
3.331320e-09 1
3.331832e-09 1
3.290292e-09 1
3.011448e-09 1
2.948397e-09 1
3.053410e-09 1
3.323713e-09 1
3.341540e-09 1
3.300458e-09 1
3.362958e-09 1
3.330959e-09 1
3.349960e-09 1
3.334114e-09 1
3.232262e-09 1
3.342693e-09 1
3.277089e-09 1
3.269794e-09 1
3.321672e-09 1
3.033018e-09 1
2.724249e-09 1
3.085214e-09 1
2.902977e-09 1
2.651325e-09 1
3.004007e-09 1
3.343118e-09 1
3.199620e-09 1
3.331748e-09 1
3.409558e-09 1
3.413907e-09 1
3.413446e-09 1
3.258736e-09 1
3.252560e-09 1
3.257253e-09 1
3.263922e-09 1
3.186568e-09 1
3.088433e-09 1
3.303902e-09 1
3.294098e-09 1
3.246888e-09 1
3.341065e-09 1
3.337934e-09 1
3.356651e-09 1
3.254859e-09 1
3.236994e-09 1
2.970486e-09 1
3.312737e-09 1
3.276666e-09 1
3.266753e-09 1
3.346820e-09 1
3.361257e-09 1
3.247087e-09 1
3.354417e-09 1
3.349182e-09 1
3.295138e-09 1
3.351740e-09 1
3.371680e-09 1
3.387531e-09 1
3.263587e-09 1
3.267946e-09 1
2.981139e-09 1
3.177283e-09 1
3.248231e-09 1
3.250470e-09 1
3.415874e-09 1
3.415305e-09 1
3.414597e-09 1
3.239925e-09 1
3.231966e-09 1
3.224392e-09 1
3.338488e-09 1
3.365970e-09 1
3.349547e-09 1
3.359032e-09 1
3.286771e-09 1
3.267230e-09 1
3.287323e-09 1
3.204450e-09 1
3.253875e-09 1
3.354659e-09 1
3.288300e-09 1
3.287394e-09 1
3.304411e-09 1
3.379097e-09 1
3.339170e-09 1
3.283121e-09 1
3.252147e-09 1
3.272935e-09 1



Average 0:  3.227445e-09 162.000000
Negative elements: 0
54
