3.265829e-09 1
3.273984e-09 1
3.280554e-09 1
3.305144e-09 1
3.344065e-09 1
3.325123e-09 1
3.261582e-09 1
3.327565e-09 1
3.355761e-09 1
3.327588e-09 1
3.282818e-09 1
3.294022e-09 1
3.165799e-09 1
3.187524e-09 1
3.269536e-09 1
3.148760e-09 1
3.113679e-09 1
3.215299e-09 1
3.246018e-09 1
3.215825e-09 1
3.127091e-09 1
3.316257e-09 1
3.321293e-09 1
3.338566e-09 1
3.060243e-09 1
3.184236e-09 1
2.855147e-09 1
3.238125e-09 1
3.243985e-09 1
3.296883e-09 1
2.908049e-09 1
3.152936e-09 1
3.120480e-09 1
3.134945e-09 1
3.133792e-09 1
3.201958e-09 1
3.285991e-09 1
3.164081e-09 1
3.276545e-09 1
3.388595e-09 1
3.377849e-09 1
3.306498e-09 1
2.868339e-09 1
3.065225e-09 1
2.777026e-09 1
3.065928e-09 1
3.116234e-09 1
3.221814e-09 1
3.380495e-09 1
3.386112e-09 1
3.385394e-09 1
3.149094e-09 1
3.236061e-09 1
3.233530e-09 1
3.104907e-09 1
3.247389e-09 1
3.229933e-09 1
2.963864e-09 1
3.122453e-09 1
3.159465e-09 1
3.117481e-09 1
3.287552e-09 1
3.281919e-09 1
3.341244e-09 1
3.358786e-09 1
3.360027e-09 1
3.191341e-09 1
3.138929e-09 1
3.193259e-09 1
3.214416e-09 1
3.162067e-09 1
3.219418e-09 1
3.410689e-09 1
3.411942e-09 1
3.413957e-09 1
3.365534e-09 1
3.281009e-09 1
3.340156e-09 1
3.358406e-09 1
3.397702e-09 1
3.393045e-09 1
3.342393e-09 1
3.297722e-09 1
3.358404e-09 1
3.330786e-09 1
3.302509e-09 1
3.326811e-09 1
3.132705e-09 1
3.168737e-09 1
2.980351e-09 1
3.151424e-09 1
3.226226e-09 1
3.185996e-09 1
3.207063e-09 1
3.207881e-09 1
3.246715e-09 1
3.392697e-09 1
3.378127e-09 1
3.357517e-09 1
3.276798e-09 1
3.327576e-09 1
3.265742e-09 1
3.007704e-09 1
3.188758e-09 1
3.063964e-09 1
3.132587e-09 1
3.179595e-09 1
3.122081e-09 1
3.291484e-09 1
3.319582e-09 1
3.259013e-09 1
3.286873e-09 1
3.094012e-09 1
3.284219e-09 1
3.244076e-09 1
3.100424e-09 1
3.290815e-09 1
3.184289e-09 1
3.062415e-09 1
2.949328e-09 1
3.228181e-09 1
3.236589e-09 1
3.243626e-09 1
3.207777e-09 1
3.153142e-09 1
3.277741e-09 1
3.065769e-09 1
3.015390e-09 1
2.999981e-09 1
3.084212e-09 1
3.141417e-09 1
3.283561e-09 1
3.120666e-09 1
3.219222e-09 1
3.260938e-09 1
3.308815e-09 1
3.223760e-09 1
3.265381e-09 1
3.378855e-09 1
3.396755e-09 1
3.366744e-09 1
3.402495e-09 1
3.401393e-09 1
3.363389e-09 1
3.359959e-09 1
3.343333e-09 1
3.322387e-09 1
3.083631e-09 1
3.157716e-09 1
3.209740e-09 1
3.245720e-09 1
3.263397e-09 1
3.274831e-09 1
3.296542e-09 1
3.239104e-09 1
3.260462e-09 1
3.329636e-09 1
3.319826e-09 1
3.264490e-09 1
3.360889e-09 1
3.356910e-09 1
3.236811e-09 1



Average 0:  3.232647e-09 162.000000
Negative elements: 0
54
