3.363293e-09 1
3.382147e-09 1
3.351718e-09 1
2.937404e-09 1
2.882760e-09 1
2.970696e-09 1
2.843741e-09 1
2.975839e-09 1
2.961528e-09 1
2.919120e-09 1
3.066289e-09 1
3.047732e-09 1
3.320721e-09 1
3.215691e-09 1
3.345752e-09 1
2.719578e-09 1
2.885307e-09 1
3.010334e-09 1
2.712444e-09 1
2.839041e-09 1
3.048108e-09 1
3.110515e-09 1
3.122762e-09 1
3.074589e-09 1
2.925984e-09 1
3.101594e-09 1
3.162229e-09 1
3.261585e-09 1
3.248845e-09 1
2.940564e-09 1
3.189635e-09 1
3.044005e-09 1
3.227464e-09 1
3.200877e-09 1
3.033344e-09 1
3.275747e-09 1
2.997619e-09 1
3.051619e-09 1
3.178865e-09 1
3.037493e-09 1
3.057942e-09 1
3.164654e-09 1
3.150099e-09 1
3.108897e-09 1
3.123018e-09 1
2.853661e-09 1
2.920119e-09 1
2.991516e-09 1
3.098776e-09 1
2.998977e-09 1
3.065658e-09 1
3.108895e-09 1
3.089656e-09 1
3.165558e-09 1
3.094605e-09 1
3.064682e-09 1
3.170474e-09 1
3.093124e-09 1
2.976116e-09 1
3.102797e-09 1
3.406902e-09 1
3.405960e-09 1
3.408305e-09 1
3.091603e-09 1
2.934359e-09 1
3.082528e-09 1
3.212818e-09 1
3.293386e-09 1
3.247317e-09 1
2.999122e-09 1
2.935070e-09 1
2.909913e-09 1
3.397550e-09 1
3.391601e-09 1
3.380181e-09 1
3.219250e-09 1
3.239759e-09 1
3.149879e-09 1
3.330041e-09 1
3.344622e-09 1
3.348737e-09 1
3.044516e-09 1
3.100669e-09 1
3.137405e-09 1
3.321063e-09 1
3.332634e-09 1
3.380415e-09 1
3.039717e-09 1
3.083678e-09 1
3.089470e-09 1
2.799143e-09 1
2.733515e-09 1
2.792905e-09 1
2.799703e-09 1
2.796823e-09 1
2.822832e-09 1
3.164561e-09 1
3.133066e-09 1
3.168507e-09 1
3.135198e-09 1
2.990598e-09 1
2.905813e-09 1
3.079547e-09 1
3.092435e-09 1
3.064633e-09 1
3.412270e-09 1
3.411910e-09 1
3.410260e-09 1
3.286031e-09 1
3.291218e-09 1
3.243755e-09 1
3.366247e-09 1
3.359314e-09 1
3.395328e-09 1
3.182842e-09 1
3.241633e-09 1
3.095149e-09 1
3.173344e-09 1
3.166207e-09 1
2.920401e-09 1
3.411221e-09 1
3.412120e-09 1
3.407553e-09 1
3.334015e-09 1
3.332211e-09 1
3.249856e-09 1
2.855787e-09 1
3.066848e-09 1
3.007735e-09 1
2.878603e-09 1
2.957201e-09 1
3.022820e-09 1
3.209250e-09 1
3.220828e-09 1
3.213741e-09 1
3.386803e-09 1
3.381992e-09 1
3.402256e-09 1
3.183730e-09 1
3.134679e-09 1
3.108737e-09 1
3.342077e-09 1
3.203470e-09 1
3.296094e-09 1
3.406366e-09 1
3.403019e-09 1
3.407688e-09 1
3.280474e-09 1
3.355288e-09 1
3.378194e-09 1
3.344153e-09 1
3.360837e-09 1
3.351645e-09 1
3.080059e-09 1
3.128779e-09 1
3.052830e-09 1
3.169693e-09 1
3.148051e-09 1
2.777483e-09 1
3.247587e-09 1
3.174544e-09 1
3.243489e-09 1



Average 0:  3.144489e-09 162.000000
Negative elements: 0
54
