3.319295e-09 1
3.296655e-09 1
3.343777e-09 1
3.380835e-09 1
3.337297e-09 1
3.325887e-09 1
3.348611e-09 1
3.337679e-09 1
3.289389e-09 1
3.352822e-09 1
3.215653e-09 1
3.345736e-09 1
3.314827e-09 1
3.196580e-09 1
3.270379e-09 1
3.414144e-09 1
3.408882e-09 1
3.411218e-09 1
3.391536e-09 1
3.387749e-09 1
3.374558e-09 1
3.262359e-09 1
3.336931e-09 1
3.312306e-09 1
2.908005e-09 1
2.856731e-09 1
2.869699e-09 1
3.236439e-09 1
3.233669e-09 1
3.226287e-09 1
3.245386e-09 1
3.301593e-09 1
3.167130e-09 1
3.370144e-09 1
3.336518e-09 1
3.309123e-09 1
3.392870e-09 1
3.401522e-09 1
3.382240e-09 1
3.384223e-09 1
3.379712e-09 1
3.369354e-09 1
3.215638e-09 1
3.233657e-09 1
3.294222e-09 1
3.196351e-09 1
3.261919e-09 1
3.247134e-09 1
3.263015e-09 1
3.233571e-09 1
3.329288e-09 1
3.017045e-09 1
2.812528e-09 1
2.938543e-09 1
2.780119e-09 1
3.028510e-09 1
2.868911e-09 1
3.313447e-09 1
3.252627e-09 1
3.183914e-09 1
3.280320e-09 1
3.332715e-09 1
3.229507e-09 1
3.263948e-09 1
3.193865e-09 1
3.241123e-09 1
3.369780e-09 1
3.386741e-09 1
3.331108e-09 1
2.742096e-09 1
2.867120e-09 1
2.656332e-09 1
3.089208e-09 1
2.732921e-09 1
3.089281e-09 1
3.411720e-09 1
3.414517e-09 1
3.411515e-09 1
2.981065e-09 1
3.219367e-09 1
3.081014e-09 1
2.882669e-09 1
3.157988e-09 1
3.048424e-09 1
3.092064e-09 1
3.125926e-09 1
3.165940e-09 1
3.229558e-09 1
3.251815e-09 1
3.068132e-09 1
3.196239e-09 1
3.082739e-09 1
3.227157e-09 1
3.055418e-09 1
3.197803e-09 1
2.894616e-09 1
2.985149e-09 1
2.807266e-09 1
3.026416e-09 1
2.955497e-09 1
3.128813e-09 1
3.043117e-09 1
2.989368e-09 1
3.113339e-09 1
2.896404e-09 1
3.257795e-09 1
3.256468e-09 1
3.024474e-09 1
3.316646e-09 1
3.367874e-09 1
3.294409e-09 1
3.272329e-09 1
3.347897e-09 1
3.320599e-09 1
3.403017e-09 1
3.413434e-09 1
3.411504e-09 1
3.048286e-09 1
3.119735e-09 1
3.080637e-09 1
3.209796e-09 1
3.089776e-09 1
3.180035e-09 1
3.377024e-09 1
3.334822e-09 1
3.304265e-09 1
3.166933e-09 1
3.115325e-09 1
2.927050e-09 1
3.318576e-09 1
3.358914e-09 1
3.284021e-09 1
3.367341e-09 1
3.263233e-09 1
3.354387e-09 1
3.152272e-09 1
3.216037e-09 1
3.164994e-09 1
3.376311e-09 1
3.266605e-09 1
3.354813e-09 1
3.315889e-09 1
3.299738e-09 1
3.226808e-09 1
3.362766e-09 1
3.321017e-09 1
3.294486e-09 1
3.170334e-09 1
3.209451e-09 1
3.157438e-09 1
3.415138e-09 1
3.415893e-09 1
3.415744e-09 1
3.225439e-09 1
3.045403e-09 1
3.167945e-09 1
3.232073e-09 1
3.018342e-09 1
3.211483e-09 1
3.322883e-09 1
3.310367e-09 1
3.220164e-09 1



Average 0:  3.211356e-09 162.000000
Negative elements: 0
54
