3.157337e-09 1
3.192514e-09 1
3.060330e-09 1
3.308836e-09 1
3.298941e-09 1
3.096598e-09 1
3.154972e-09 1
3.154292e-09 1
3.172895e-09 1
3.055698e-09 1
3.162212e-09 1
3.191958e-09 1
3.130569e-09 1
3.214236e-09 1
3.269320e-09 1
3.316442e-09 1
3.298115e-09 1
3.220839e-09 1
3.285685e-09 1
3.296131e-09 1
3.165961e-09 1
3.326441e-09 1
3.304542e-09 1
3.293543e-09 1
3.039044e-09 1
3.027773e-09 1
2.964664e-09 1
3.200700e-09 1
3.205242e-09 1
3.150630e-09 1
3.062009e-09 1
3.023058e-09 1
3.072696e-09 1
3.189655e-09 1
3.180829e-09 1
3.178592e-09 1
3.014329e-09 1
3.050372e-09 1
2.977017e-09 1
3.332977e-09 1
3.353013e-09 1
3.294065e-09 1
3.139628e-09 1
3.150625e-09 1
3.092567e-09 1
3.327822e-09 1
3.344147e-09 1
3.285961e-09 1
3.313819e-09 1
3.188378e-09 1
3.214159e-09 1
3.367555e-09 1
3.354926e-09 1
3.323783e-09 1
3.400386e-09 1
3.396496e-09 1
3.359467e-09 1
3.279182e-09 1
3.287875e-09 1
3.198522e-09 1
3.180695e-09 1
3.221705e-09 1
3.126917e-09 1
2.876810e-09 1
3.106464e-09 1
2.974640e-09 1
2.978933e-09 1
3.161354e-09 1
3.063401e-09 1
3.140936e-09 1
3.045127e-09 1
3.106234e-09 1
3.400371e-09 1
3.359010e-09 1
3.394573e-09 1
3.252197e-09 1
3.249993e-09 1
3.175700e-09 1
2.881639e-09 1
2.696256e-09 1
2.841121e-09 1
3.226164e-09 1
3.222548e-09 1
3.183400e-09 1
3.180911e-09 1
2.992943e-09 1
3.112756e-09 1
3.374178e-09 1
3.391578e-09 1
3.341579e-09 1
3.317400e-09 1
3.287864e-09 1
3.353547e-09 1
2.979621e-09 1
3.175406e-09 1
3.230726e-09 1
3.088752e-09 1
2.752996e-09 1
3.050824e-09 1
3.125702e-09 1
2.874478e-09 1
2.948120e-09 1
3.275754e-09 1
3.271902e-09 1
3.217476e-09 1
3.395569e-09 1
3.377660e-09 1
3.400929e-09 1
3.335419e-09 1
3.286494e-09 1
3.252993e-09 1
3.146363e-09 1
3.107710e-09 1
2.982885e-09 1
3.148845e-09 1
2.907411e-09 1
2.964928e-09 1
3.340796e-09 1
3.347672e-09 1
3.291364e-09 1
3.365502e-09 1
3.354903e-09 1
3.331157e-09 1
3.313120e-09 1
3.299906e-09 1
3.272126e-09 1
3.343961e-09 1
3.282889e-09 1
3.303925e-09 1
3.197325e-09 1
3.113724e-09 1
3.195896e-09 1
3.170290e-09 1
3.190122e-09 1
3.239549e-09 1
3.186568e-09 1
3.189260e-09 1
3.210021e-09 1
3.317856e-09 1
3.159853e-09 1
3.303290e-09 1
3.387676e-09 1
3.348965e-09 1
3.325489e-09 1
3.354012e-09 1
3.334051e-09 1
3.377501e-09 1
3.312677e-09 1
3.339565e-09 1
3.327952e-09 1
3.217918e-09 1
3.210258e-09 1
3.014674e-09 1
3.285570e-09 1
3.333384e-09 1
3.219793e-09 1
3.349964e-09 1
3.379275e-09 1
3.374310e-09 1
3.290321e-09 1
3.306957e-09 1
3.155151e-09 1



Average 0:  3.207128e-09 162.000000
Negative elements: 0
54
