3.238464e-09 1
3.216997e-09 1
3.018671e-09 1
3.336038e-09 1
3.343047e-09 1
3.321596e-09 1
2.872757e-09 1
3.183294e-09 1
3.072887e-09 1
3.193072e-09 1
3.144136e-09 1
2.984378e-09 1
3.410846e-09 1
3.411087e-09 1
3.414059e-09 1
3.273344e-09 1
3.271835e-09 1
3.261738e-09 1
3.215815e-09 1
3.153246e-09 1
3.298792e-09 1
3.282423e-09 1
3.253745e-09 1
3.186113e-09 1
3.153477e-09 1
3.193701e-09 1
3.247749e-09 1
3.293248e-09 1
3.337819e-09 1
3.278245e-09 1
3.218250e-09 1
3.147277e-09 1
3.247981e-09 1
3.211035e-09 1
3.286374e-09 1
3.249293e-09 1
3.216760e-09 1
3.109684e-09 1
3.032275e-09 1
3.249476e-09 1
3.218802e-09 1
3.317307e-09 1
3.326204e-09 1
3.294876e-09 1
3.154998e-09 1
3.090982e-09 1
3.035725e-09 1
3.098957e-09 1
3.215021e-09 1
3.188580e-09 1
3.081099e-09 1
3.327602e-09 1
3.314903e-09 1
3.195399e-09 1
3.236977e-09 1
3.116578e-09 1
3.074769e-09 1
3.361242e-09 1
3.373548e-09 1
3.307547e-09 1
2.916923e-09 1
2.800431e-09 1
3.036486e-09 1
2.906744e-09 1
3.031888e-09 1
3.153750e-09 1
3.354990e-09 1
3.339243e-09 1
3.381215e-09 1
3.192794e-09 1
3.186103e-09 1
3.108611e-09 1
3.303681e-09 1
3.359584e-09 1
3.295361e-09 1
3.178571e-09 1
2.917761e-09 1
3.134557e-09 1
2.950308e-09 1
2.728981e-09 1
2.893259e-09 1
3.413038e-09 1
3.413812e-09 1
3.414567e-09 1
3.303478e-09 1
3.265957e-09 1
3.246592e-09 1
3.158473e-09 1
3.159696e-09 1
3.108301e-09 1
3.186156e-09 1
3.030500e-09 1
2.958065e-09 1
3.030589e-09 1
2.901251e-09 1
3.011230e-09 1
3.013645e-09 1
2.986084e-09 1
3.075135e-09 1
3.328720e-09 1
3.315040e-09 1
3.320634e-09 1
3.263891e-09 1
3.263379e-09 1
3.189599e-09 1
3.121637e-09 1
3.053489e-09 1
3.067564e-09 1
3.153759e-09 1
3.252308e-09 1
3.269917e-09 1
3.291380e-09 1
3.378365e-09 1
3.384423e-09 1
3.218623e-09 1
3.293230e-09 1
3.208924e-09 1
2.936900e-09 1
2.937949e-09 1
3.140650e-09 1
2.920406e-09 1
2.752044e-09 1
3.052598e-09 1
3.054049e-09 1
2.974835e-09 1
2.834454e-09 1
3.355761e-09 1
3.371305e-09 1
3.257435e-09 1
3.315991e-09 1
3.229695e-09 1
3.354584e-09 1
3.324345e-09 1
3.351086e-09 1
3.352841e-09 1
3.231743e-09 1
2.992595e-09 1
3.182620e-09 1
3.254187e-09 1
3.313842e-09 1
3.245970e-09 1
3.359314e-09 1
3.337252e-09 1
3.336335e-09 1
3.412108e-09 1
3.408057e-09 1
3.412940e-09 1
3.388382e-09 1
3.375254e-09 1
3.396884e-09 1
3.335304e-09 1
3.392315e-09 1
3.386274e-09 1
3.161722e-09 1
3.097776e-09 1
3.043734e-09 1
3.205430e-09 1
3.348942e-09 1
3.306862e-09 1
2.891923e-09 1
3.211256e-09 1
3.159651e-09 1



Average 0:  3.198089e-09 162.000000
Negative elements: 0
54
