3.106592e-09 1
3.023966e-09 1
3.095841e-09 1
3.243894e-09 1
3.318586e-09 1
3.215304e-09 1
3.120934e-09 1
3.074260e-09 1
3.124675e-09 1
3.276019e-09 1
3.089935e-09 1
3.294621e-09 1
3.357561e-09 1
3.384889e-09 1
3.351397e-09 1
3.186877e-09 1
3.167716e-09 1
3.018434e-09 1
3.203188e-09 1
3.058941e-09 1
2.883617e-09 1
3.095200e-09 1
3.111228e-09 1
3.139057e-09 1
3.232941e-09 1
3.245460e-09 1
3.207170e-09 1
3.200946e-09 1
3.093421e-09 1
3.168876e-09 1
3.306717e-09 1
3.320564e-09 1
3.253102e-09 1
3.216560e-09 1
3.185147e-09 1
3.307365e-09 1
3.358120e-09 1
3.395269e-09 1
3.395621e-09 1
3.332773e-09 1
3.268614e-09 1
3.304672e-09 1
3.221598e-09 1
3.115675e-09 1
2.895679e-09 1
3.370183e-09 1
3.283547e-09 1
3.350317e-09 1
3.186186e-09 1
3.042322e-09 1
3.119610e-09 1
3.136253e-09 1
3.147794e-09 1
3.073559e-09 1
3.286258e-09 1
3.254132e-09 1
3.058046e-09 1
3.182781e-09 1
3.216055e-09 1
3.254611e-09 1
3.307790e-09 1
3.360232e-09 1
3.304072e-09 1
3.328911e-09 1
3.242496e-09 1
3.236874e-09 1
3.260179e-09 1
3.229362e-09 1
3.233050e-09 1
3.376177e-09 1
3.379322e-09 1
3.251173e-09 1
3.284558e-09 1
3.330819e-09 1
3.334789e-09 1
3.331651e-09 1
3.314594e-09 1
3.281469e-09 1
3.279166e-09 1
3.270162e-09 1
3.202233e-09 1
3.338965e-09 1
3.347736e-09 1
3.358823e-09 1
3.111938e-09 1
3.087012e-09 1
3.129668e-09 1
3.190253e-09 1
3.125743e-09 1
3.096824e-09 1
3.396896e-09 1
3.351390e-09 1
3.379989e-09 1
3.317574e-09 1
3.199651e-09 1
3.234817e-09 1
3.080882e-09 1
3.151255e-09 1
3.191181e-09 1
3.131334e-09 1
3.126260e-09 1
2.567022e-09 1
3.354849e-09 1
3.328197e-09 1
3.311124e-09 1
3.317295e-09 1
3.266821e-09 1
3.240750e-09 1
3.178355e-09 1
3.247717e-09 1
3.202500e-09 1
3.215854e-09 1
3.288372e-09 1
3.087823e-09 1
3.137005e-09 1
3.246600e-09 1
3.212457e-09 1
2.820714e-09 1
2.822964e-09 1
2.344817e-09 1
3.238189e-09 1
3.301880e-09 1
3.123374e-09 1
2.965314e-09 1
3.004594e-09 1
3.087157e-09 1
2.854456e-09 1
2.972013e-09 1
2.869798e-09 1
2.846335e-09 1
2.839870e-09 1
2.752823e-09 1
2.740840e-09 1
2.597165e-09 1
2.861539e-09 1
2.763493e-09 1
2.823402e-09 1
3.039698e-09 1
3.271347e-09 1
3.157812e-09 1
3.267053e-09 1
3.405607e-09 1
3.396312e-09 1
3.405934e-09 1
3.348140e-09 1
3.237801e-09 1
3.337164e-09 1
3.411103e-09 1
3.411078e-09 1
3.410737e-09 1
3.123148e-09 1
2.998321e-09 1
3.280108e-09 1
2.797506e-09 1
2.931640e-09 1
3.006901e-09 1
3.050472e-09 1
3.099710e-09 1
2.937740e-09 1
2.895674e-09 1
2.974781e-09 1
2.946279e-09 1



Average 0:  3.169096e-09 162.000000
Negative elements: 0
54
