3.063452e-09 1
3.065569e-09 1
3.240698e-09 1
3.166583e-09 1
3.233716e-09 1
3.294813e-09 1
3.224154e-09 1
3.277601e-09 1
3.310725e-09 1
2.958363e-09 1
3.081514e-09 1
3.126948e-09 1
3.415114e-09 1
3.415534e-09 1
3.414116e-09 1
3.375252e-09 1
3.351315e-09 1
3.308437e-09 1
3.061534e-09 1
3.147526e-09 1
2.908961e-09 1
3.334899e-09 1
3.369520e-09 1
3.342763e-09 1
3.118795e-09 1
3.233924e-09 1
3.009899e-09 1
3.181619e-09 1
3.203958e-09 1
3.208237e-09 1
3.333324e-09 1
3.341755e-09 1
3.316913e-09 1
2.989605e-09 1
3.183603e-09 1
3.115375e-09 1
2.975970e-09 1
3.054926e-09 1
2.810866e-09 1
3.085970e-09 1
3.146091e-09 1
3.194986e-09 1
3.322097e-09 1
3.300039e-09 1
3.305537e-09 1
3.209949e-09 1
3.183098e-09 1
3.260271e-09 1
3.368895e-09 1
3.368254e-09 1
3.350593e-09 1
3.216813e-09 1
3.292934e-09 1
3.165210e-09 1
2.996103e-09 1
3.145137e-09 1
3.185261e-09 1
2.888845e-09 1
3.042438e-09 1
2.918931e-09 1
3.223500e-09 1
3.257698e-09 1
3.254948e-09 1
3.251884e-09 1
3.063081e-09 1
3.159079e-09 1
2.987792e-09 1
3.156429e-09 1
3.128670e-09 1
2.906872e-09 1
2.906839e-09 1
2.926608e-09 1
2.928343e-09 1
3.054799e-09 1
3.066137e-09 1
3.050737e-09 1
3.242098e-09 1
3.253320e-09 1
3.360337e-09 1
3.304032e-09 1
3.328302e-09 1
3.389675e-09 1
3.391927e-09 1
3.390374e-09 1
3.134863e-09 1
3.281545e-09 1
3.198826e-09 1
3.286551e-09 1
3.284953e-09 1
3.320617e-09 1
3.295097e-09 1
3.344036e-09 1
3.316871e-09 1
3.092948e-09 1
3.222585e-09 1
3.271848e-09 1
3.415657e-09 1
3.417074e-09 1
3.416677e-09 1
3.358542e-09 1
3.301468e-09 1
3.319869e-09 1
3.090633e-09 1
3.170846e-09 1
3.089520e-09 1
3.102799e-09 1
3.279059e-09 1
3.219542e-09 1
3.131654e-09 1
3.210119e-09 1
3.175333e-09 1
3.387869e-09 1
3.390748e-09 1
3.386952e-09 1
3.075010e-09 1
3.154425e-09 1
3.144154e-09 1
3.109366e-09 1
3.088260e-09 1
3.194719e-09 1
3.103318e-09 1
3.183698e-09 1
3.241585e-09 1
2.716070e-09 1
2.945390e-09 1
2.979350e-09 1
2.630512e-09 1
2.802690e-09 1
3.022218e-09 1
3.261004e-09 1
3.244861e-09 1
3.294793e-09 1
3.028572e-09 1
3.222613e-09 1
3.177208e-09 1
2.768319e-09 1
3.108973e-09 1
3.159663e-09 1
3.195966e-09 1
3.321073e-09 1
3.350368e-09 1
3.319823e-09 1
3.367929e-09 1
3.356582e-09 1
3.214999e-09 1
3.345242e-09 1
3.284680e-09 1
3.109303e-09 1
3.125291e-09 1
3.313382e-09 1
2.641419e-09 1
2.920719e-09 1
3.086652e-09 1
3.290978e-09 1
3.212714e-09 1
3.177614e-09 1
3.175919e-09 1
3.154988e-09 1
3.176421e-09 1
3.107186e-09 1
3.117547e-09 1
3.243160e-09 1



Average 0:  3.183214e-09 162.000000
Negative elements: 0
54
