3.116628e-09 1
3.252536e-09 1
3.198312e-09 1
2.898541e-09 1
2.971594e-09 1
2.957347e-09 1
3.190544e-09 1
3.143561e-09 1
3.213875e-09 1
2.919533e-09 1
3.115881e-09 1
3.044648e-09 1
3.185584e-09 1
3.066570e-09 1
3.172400e-09 1
3.022383e-09 1
2.958614e-09 1
3.112660e-09 1
3.081611e-09 1
3.021156e-09 1
3.061636e-09 1
3.253949e-09 1
3.247236e-09 1
3.200576e-09 1
3.235016e-09 1
3.197152e-09 1
3.302895e-09 1
3.194894e-09 1
3.156186e-09 1
3.139274e-09 1
3.070835e-09 1
2.992337e-09 1
3.032336e-09 1
3.251220e-09 1
3.135357e-09 1
3.143472e-09 1
3.412589e-09 1
3.413286e-09 1
3.410549e-09 1
3.415637e-09 1
3.415602e-09 1
3.413852e-09 1
3.138162e-09 1
2.983865e-09 1
3.198190e-09 1
3.191937e-09 1
3.074868e-09 1
3.124481e-09 1
3.173783e-09 1
2.992102e-09 1
3.053103e-09 1
3.019376e-09 1
3.011253e-09 1
3.064209e-09 1
3.360032e-09 1
3.324058e-09 1
3.242975e-09 1
3.356626e-09 1
3.339776e-09 1
3.342371e-09 1
2.939955e-09 1
3.184280e-09 1
3.142652e-09 1
2.979779e-09 1
3.167947e-09 1
3.061845e-09 1
2.966385e-09 1
3.245005e-09 1
3.248413e-09 1
3.307899e-09 1
3.276607e-09 1
3.327961e-09 1
3.257341e-09 1
3.300779e-09 1
3.176275e-09 1
3.344594e-09 1
3.334505e-09 1
3.309032e-09 1
3.213769e-09 1
3.224154e-09 1
3.322800e-09 1
2.885472e-09 1
3.059960e-09 1
2.902562e-09 1
3.395448e-09 1
3.397145e-09 1
3.332051e-09 1
3.351510e-09 1
3.334706e-09 1
3.346542e-09 1
3.352802e-09 1
3.369528e-09 1
3.392006e-09 1
3.362494e-09 1
3.390908e-09 1
3.391562e-09 1
2.912797e-09 1
2.969786e-09 1
2.835219e-09 1
3.339685e-09 1
3.308916e-09 1
3.317127e-09 1
3.390521e-09 1
3.335481e-09 1
3.392089e-09 1
3.395337e-09 1
3.404827e-09 1
3.382307e-09 1
3.204781e-09 1
2.905781e-09 1
3.187949e-09 1
3.266105e-09 1
3.294940e-09 1
3.263307e-09 1
3.182933e-09 1
3.185219e-09 1
3.234432e-09 1
3.191642e-09 1
3.183234e-09 1
3.278953e-09 1
3.091918e-09 1
3.003762e-09 1
2.996612e-09 1
3.254348e-09 1
3.208726e-09 1
3.335984e-09 1
3.359607e-09 1
3.291700e-09 1
3.326821e-09 1
3.394338e-09 1
3.403745e-09 1
3.383631e-09 1
3.186152e-09 1
3.224702e-09 1
3.306997e-09 1
3.159019e-09 1
3.231887e-09 1
3.268538e-09 1
3.316591e-09 1
3.295235e-09 1
3.286585e-09 1
3.390361e-09 1
3.400684e-09 1
3.377837e-09 1
3.296254e-09 1
3.378502e-09 1
3.367690e-09 1
3.352721e-09 1
3.370680e-09 1
3.234568e-09 1
3.268268e-09 1
3.345696e-09 1
3.237686e-09 1
3.401801e-09 1
3.403636e-09 1
3.351338e-09 1
3.280137e-09 1
3.144914e-09 1
3.230956e-09 1
3.386627e-09 1
3.399515e-09 1
3.357357e-09 1



Average 0:  3.222193e-09 162.000000
Negative elements: 0
54
