2.897244e-09 1
2.825463e-09 1
2.900210e-09 1
3.294450e-09 1
3.363959e-09 1
3.279074e-09 1
3.199736e-09 1
3.258880e-09 1
3.152351e-09 1
3.265662e-09 1
3.281625e-09 1
3.295687e-09 1
3.227532e-09 1
3.118505e-09 1
3.235405e-09 1
3.182149e-09 1
3.280845e-09 1
3.244045e-09 1
3.060775e-09 1
3.034018e-09 1
3.065969e-09 1
3.277710e-09 1
3.316819e-09 1
3.164864e-09 1
2.909005e-09 1
2.963700e-09 1
3.063791e-09 1
3.076589e-09 1
3.120056e-09 1
3.260059e-09 1
3.265546e-09 1
3.108360e-09 1
3.269462e-09 1
3.154336e-09 1
3.008901e-09 1
3.051712e-09 1
3.351695e-09 1
3.244273e-09 1
3.338414e-09 1
3.227626e-09 1
3.146187e-09 1
3.037684e-09 1
3.306490e-09 1
3.175641e-09 1
3.322498e-09 1
3.364524e-09 1
3.280827e-09 1
3.349501e-09 1
3.225562e-09 1
3.111405e-09 1
3.218173e-09 1
3.328176e-09 1
3.300069e-09 1
3.314073e-09 1
3.236093e-09 1
3.305097e-09 1
3.356375e-09 1
3.135053e-09 1
3.152687e-09 1
3.179413e-09 1
3.232192e-09 1
3.340190e-09 1
3.289989e-09 1
3.075504e-09 1
3.002388e-09 1
2.875083e-09 1
3.384165e-09 1
3.392738e-09 1
3.353234e-09 1
3.191855e-09 1
2.862661e-09 1
3.029428e-09 1
3.416251e-09 1
3.413304e-09 1
3.414962e-09 1
3.362930e-09 1
3.342793e-09 1
3.316343e-09 1
3.300370e-09 1
3.349649e-09 1
3.290245e-09 1
3.065979e-09 1
3.298352e-09 1
3.281605e-09 1
2.895122e-09 1
2.780579e-09 1
2.885158e-09 1
3.295278e-09 1
3.289379e-09 1
3.315985e-09 1
3.171968e-09 1
3.222109e-09 1
3.276464e-09 1
3.131034e-09 1
3.149200e-09 1
3.167589e-09 1
3.087588e-09 1
2.795341e-09 1
3.005963e-09 1
3.403085e-09 1
3.402021e-09 1
3.354898e-09 1
3.364348e-09 1
3.315194e-09 1
3.367898e-09 1
3.258470e-09 1
3.230665e-09 1
3.253252e-09 1
3.267959e-09 1
3.205442e-09 1
3.226682e-09 1
3.286958e-09 1
3.216549e-09 1
3.243373e-09 1
3.404630e-09 1
3.394803e-09 1
3.369553e-09 1
3.097976e-09 1
3.089833e-09 1
3.050304e-09 1
3.412043e-09 1
3.411374e-09 1
3.413185e-09 1
3.241966e-09 1
3.073642e-09 1
3.230177e-09 1
3.072998e-09 1
3.081696e-09 1
3.020251e-09 1
3.401683e-09 1
3.362147e-09 1
3.402627e-09 1
2.867689e-09 1
3.028598e-09 1
3.154757e-09 1
2.704267e-09 1
2.664830e-09 1
3.035958e-09 1
3.016481e-09 1
3.131485e-09 1
3.182847e-09 1
2.997431e-09 1
2.816685e-09 1
3.168815e-09 1
3.330535e-09 1
3.279194e-09 1
3.299784e-09 1
3.331888e-09 1
3.267384e-09 1
3.233996e-09 1
3.391755e-09 1
3.361879e-09 1
3.356947e-09 1
3.147490e-09 1
3.238598e-09 1
3.183605e-09 1
3.151755e-09 1
3.198940e-09 1
3.232518e-09 1
2.907770e-09 1
2.539719e-09 1
3.027478e-09 1



Average 0:  3.191431e-09 162.000000
Negative elements: 0
54
