3.149808e-09 1
3.042911e-09 1
3.248236e-09 1
3.266086e-09 1
3.083681e-09 1
3.234110e-09 1
3.315616e-09 1
3.209806e-09 1
3.213199e-09 1
3.274327e-09 1
3.030058e-09 1
3.187767e-09 1
3.204890e-09 1
3.304947e-09 1
3.322106e-09 1
3.358979e-09 1
3.403466e-09 1
3.405600e-09 1
3.282095e-09 1
3.172196e-09 1
3.166265e-09 1
3.376979e-09 1
3.307048e-09 1
3.323172e-09 1
3.309173e-09 1
3.224812e-09 1
3.220275e-09 1
3.363706e-09 1
3.263415e-09 1
3.373570e-09 1
3.306597e-09 1
3.252289e-09 1
3.328162e-09 1
3.349575e-09 1
3.304660e-09 1
3.387381e-09 1
3.235534e-09 1
3.253234e-09 1
3.291813e-09 1
3.370653e-09 1
3.364762e-09 1
3.361957e-09 1
3.226802e-09 1
3.287355e-09 1
3.264124e-09 1
3.370746e-09 1
3.362972e-09 1
3.358393e-09 1
3.220560e-09 1
3.259384e-09 1
3.270183e-09 1
3.222606e-09 1
3.216827e-09 1
3.065687e-09 1
3.337030e-09 1
3.398292e-09 1
3.397192e-09 1
3.388512e-09 1
3.361109e-09 1
3.324610e-09 1
3.412278e-09 1
3.413514e-09 1
3.410004e-09 1
3.244013e-09 1
3.211504e-09 1
3.217030e-09 1
3.088242e-09 1
3.313652e-09 1
3.308518e-09 1
3.025642e-09 1
3.187449e-09 1
3.082941e-09 1
3.358154e-09 1
3.335453e-09 1
3.367171e-09 1
3.176083e-09 1
2.883703e-09 1
3.163519e-09 1
3.128905e-09 1
2.851016e-09 1
3.024345e-09 1
3.308209e-09 1
3.368924e-09 1
3.341755e-09 1
3.224342e-09 1
3.214803e-09 1
3.273480e-09 1
3.392166e-09 1
3.352495e-09 1
3.348770e-09 1
3.132995e-09 1
3.012636e-09 1
3.158085e-09 1
3.417306e-09 1
3.416412e-09 1
3.417865e-09 1
3.414556e-09 1
3.415958e-09 1
3.415950e-09 1
3.226791e-09 1
3.295172e-09 1
3.327765e-09 1
3.103574e-09 1
3.068211e-09 1
3.091872e-09 1
3.396643e-09 1
3.370463e-09 1
3.383051e-09 1
3.161961e-09 1
3.054065e-09 1
3.128645e-09 1
3.399831e-09 1
3.366074e-09 1
3.398820e-09 1
3.323352e-09 1
3.330699e-09 1
3.282790e-09 1
3.417711e-09 1
3.414348e-09 1
3.417939e-09 1
3.123301e-09 1
3.224259e-09 1
3.199486e-09 1
3.088501e-09 1
3.229519e-09 1
3.264258e-09 1
3.186861e-09 1
3.270426e-09 1
3.226182e-09 1
3.205205e-09 1
3.276467e-09 1
3.309886e-09 1
3.324720e-09 1
3.241161e-09 1
3.271974e-09 1
3.125338e-09 1
3.161052e-09 1
2.952609e-09 1
3.283522e-09 1
3.352794e-09 1
3.276795e-09 1
3.301605e-09 1
3.301296e-09 1
3.329096e-09 1
3.307447e-09 1
3.300805e-09 1
3.284600e-09 1
3.370128e-09 1
3.387622e-09 1
3.322325e-09 1
3.359599e-09 1
3.237178e-09 1
3.317663e-09 1
3.114677e-09 1
3.084162e-09 1
2.952673e-09 1
3.206569e-09 1
3.079572e-09 1
3.150533e-09 1
3.090797e-09 1
3.171408e-09 1
3.156723e-09 1



Average 0:  3.259183e-09 162.000000
Negative elements: 0
54
