3.130851e-09 1
3.062806e-09 1
3.136464e-09 1
3.097699e-09 1
3.059350e-09 1
2.937053e-09 1
3.274657e-09 1
3.267878e-09 1
3.359109e-09 1
3.414157e-09 1
3.415564e-09 1
3.413194e-09 1
3.321180e-09 1
3.339165e-09 1
3.308999e-09 1
2.901310e-09 1
2.781069e-09 1
3.109375e-09 1
2.741774e-09 1
2.951379e-09 1
3.015193e-09 1
3.087361e-09 1
2.881825e-09 1
3.211650e-09 1
3.346326e-09 1
3.324452e-09 1
3.245795e-09 1
3.139242e-09 1
3.198756e-09 1
3.288069e-09 1
3.267909e-09 1
3.239981e-09 1
3.276870e-09 1
2.779314e-09 1
2.871893e-09 1
3.004413e-09 1
3.260051e-09 1
3.229857e-09 1
3.129327e-09 1
3.314888e-09 1
3.334497e-09 1
3.327304e-09 1
3.238624e-09 1
3.285704e-09 1
3.233629e-09 1
3.278153e-09 1
3.223184e-09 1
3.296027e-09 1
3.349146e-09 1
3.342746e-09 1
3.372033e-09 1
3.350958e-09 1
3.328075e-09 1
3.256068e-09 1
3.345182e-09 1
3.326483e-09 1
3.210769e-09 1
3.236914e-09 1
3.258531e-09 1
3.224502e-09 1
3.384348e-09 1
3.401617e-09 1
3.386326e-09 1
3.355867e-09 1
3.345265e-09 1
3.379079e-09 1
3.348546e-09 1
3.353437e-09 1
3.337027e-09 1
3.276304e-09 1
3.146696e-09 1
3.219297e-09 1
3.358561e-09 1
3.376186e-09 1
3.357925e-09 1
3.263006e-09 1
3.272789e-09 1
3.268394e-09 1
3.336478e-09 1
3.303669e-09 1
3.217873e-09 1
3.408189e-09 1
3.411846e-09 1
3.412519e-09 1
3.048001e-09 1
2.977587e-09 1
3.016897e-09 1
2.881048e-09 1
2.867677e-09 1
2.991612e-09 1
2.921726e-09 1
2.991859e-09 1
3.113127e-09 1
3.095610e-09 1
2.877120e-09 1
3.227421e-09 1
3.375936e-09 1
3.396552e-09 1
3.401378e-09 1
3.412257e-09 1
3.409548e-09 1
3.412391e-09 1
3.215884e-09 1
3.156380e-09 1
3.213519e-09 1
3.387554e-09 1
3.388803e-09 1
3.385554e-09 1
3.222653e-09 1
3.023989e-09 1
3.100349e-09 1
3.238846e-09 1
3.030310e-09 1
3.108342e-09 1
3.172797e-09 1
3.025378e-09 1
3.145303e-09 1
3.257629e-09 1
3.203647e-09 1
3.315688e-09 1
3.060848e-09 1
2.940514e-09 1
2.867746e-09 1
3.116826e-09 1
3.177252e-09 1
3.174702e-09 1
3.345142e-09 1
3.284659e-09 1
3.274499e-09 1
3.184342e-09 1
3.184874e-09 1
3.196170e-09 1
3.152477e-09 1
3.293785e-09 1
3.290601e-09 1
3.274924e-09 1
3.265220e-09 1
3.337817e-09 1
2.954426e-09 1
2.766132e-09 1
2.974682e-09 1
2.985543e-09 1
3.168807e-09 1
3.180227e-09 1
3.054804e-09 1
2.714792e-09 1
3.042352e-09 1
3.183511e-09 1
3.078460e-09 1
3.135388e-09 1
3.357428e-09 1
3.267933e-09 1
3.260058e-09 1
3.311684e-09 1
3.244536e-09 1
3.331206e-09 1
3.249471e-09 1
3.219975e-09 1
3.201294e-09 1
3.165850e-09 1
2.978962e-09 1
3.048212e-09 1



Average 0:  3.198670e-09 162.000000
Negative elements: 0
54
