3.334369e-09 1
3.311898e-09 1
3.311062e-09 1
3.329591e-09 1
3.341353e-09 1
3.374343e-09 1
3.356521e-09 1
3.350322e-09 1
3.346134e-09 1
3.096160e-09 1
3.017628e-09 1
2.964777e-09 1
3.300748e-09 1
3.194318e-09 1
3.302933e-09 1
2.927214e-09 1
3.039945e-09 1
3.182282e-09 1
3.387831e-09 1
3.400007e-09 1
3.376903e-09 1
3.012498e-09 1
3.194410e-09 1
3.143166e-09 1
3.309510e-09 1
3.239021e-09 1
3.156101e-09 1
3.315421e-09 1
3.138922e-09 1
3.321448e-09 1
3.147701e-09 1
3.145138e-09 1
2.969904e-09 1
2.913155e-09 1
3.037647e-09 1
3.177751e-09 1
3.302747e-09 1
3.288239e-09 1
3.359925e-09 1
3.064955e-09 1
3.227372e-09 1
3.194395e-09 1
3.396347e-09 1
3.378519e-09 1
3.406003e-09 1
3.296970e-09 1
3.371451e-09 1
3.341869e-09 1
3.351072e-09 1
3.340882e-09 1
3.391108e-09 1
3.093500e-09 1
3.130865e-09 1
3.222582e-09 1
3.052219e-09 1
3.125515e-09 1
3.178814e-09 1
3.000249e-09 1
2.994226e-09 1
2.875992e-09 1
3.023880e-09 1
2.983279e-09 1
3.117707e-09 1
3.384469e-09 1
3.387188e-09 1
3.402912e-09 1
3.201870e-09 1
3.128049e-09 1
3.141748e-09 1
3.171357e-09 1
3.171779e-09 1
3.210950e-09 1
3.144257e-09 1
3.122316e-09 1
3.021800e-09 1
3.344012e-09 1
3.274162e-09 1
3.368952e-09 1
3.312804e-09 1
3.243743e-09 1
3.326823e-09 1
3.206690e-09 1
3.107789e-09 1
3.031951e-09 1
3.344202e-09 1
3.253522e-09 1
3.278341e-09 1
3.352827e-09 1
3.356969e-09 1
3.356338e-09 1
3.412472e-09 1
3.415193e-09 1
3.409607e-09 1
3.354727e-09 1
3.356786e-09 1
3.345291e-09 1
3.288860e-09 1
3.244358e-09 1
3.259634e-09 1
3.332162e-09 1
3.348463e-09 1
3.381319e-09 1
3.219592e-09 1
3.212828e-09 1
3.163352e-09 1
3.375946e-09 1
3.308655e-09 1
3.313606e-09 1
3.416805e-09 1
3.414258e-09 1
3.416990e-09 1
3.378541e-09 1
3.351210e-09 1
3.339112e-09 1
3.332295e-09 1
3.326065e-09 1
3.274611e-09 1
3.208634e-09 1
3.310037e-09 1
3.323386e-09 1
3.297753e-09 1
3.070942e-09 1
3.238413e-09 1
3.381131e-09 1
3.350659e-09 1
3.341893e-09 1
3.398210e-09 1
3.348076e-09 1
3.399910e-09 1
3.360120e-09 1
3.353688e-09 1
3.357901e-09 1
3.131981e-09 1
3.018514e-09 1
3.232959e-09 1
3.359960e-09 1
3.339176e-09 1
3.333535e-09 1
3.204219e-09 1
3.345494e-09 1
3.342335e-09 1
3.351732e-09 1
3.344731e-09 1
3.292703e-09 1
3.194063e-09 1
3.269110e-09 1
3.257930e-09 1
3.329165e-09 1
3.331375e-09 1
3.347586e-09 1
3.325443e-09 1
3.330392e-09 1
3.344469e-09 1
3.318157e-09 1
3.284384e-09 1
3.341590e-09 1
3.160209e-09 1
3.153152e-09 1
3.280130e-09 1
3.178195e-09 1
3.127760e-09 1
3.186589e-09 1



Average 0:  3.255661e-09 162.000000
Negative elements: 0
54
