3.328418e-09 1
3.255542e-09 1
3.296082e-09 1
3.248961e-09 1
3.234407e-09 1
3.129890e-09 1
3.224310e-09 1
3.118708e-09 1
3.232351e-09 1
3.106036e-09 1
3.193524e-09 1
3.097850e-09 1
3.248515e-09 1
3.042263e-09 1
3.160234e-09 1
3.386455e-09 1
3.389575e-09 1
3.404210e-09 1
3.335336e-09 1
3.313431e-09 1
3.228229e-09 1
3.280862e-09 1
3.137584e-09 1
3.238226e-09 1
2.675966e-09 1
2.872737e-09 1
2.862651e-09 1
3.283132e-09 1
3.184889e-09 1
3.314838e-09 1
3.192843e-09 1
3.223521e-09 1
3.323341e-09 1
3.097260e-09 1
3.046175e-09 1
3.067364e-09 1
3.343777e-09 1
3.297909e-09 1
3.350654e-09 1
3.166377e-09 1
3.049580e-09 1
2.972821e-09 1
3.232826e-09 1
3.068826e-09 1
3.188833e-09 1
3.301386e-09 1
3.206831e-09 1
3.255479e-09 1
3.005836e-09 1
2.782786e-09 1
3.031601e-09 1
2.817764e-09 1
3.008685e-09 1
2.872992e-09 1
2.983145e-09 1
3.204389e-09 1
3.208089e-09 1
3.116604e-09 1
3.220671e-09 1
3.147773e-09 1
3.161277e-09 1
3.268386e-09 1
3.224667e-09 1
2.836242e-09 1
2.771720e-09 1
2.808545e-09 1
3.086179e-09 1
3.113702e-09 1
3.176545e-09 1
3.140289e-09 1
3.128892e-09 1
3.238197e-09 1
3.281510e-09 1
3.304292e-09 1
3.350055e-09 1
2.670825e-09 1
2.769108e-09 1
2.662460e-09 1
2.905148e-09 1
2.965675e-09 1
3.077343e-09 1
3.407576e-09 1
3.410321e-09 1
3.411870e-09 1
3.258022e-09 1
3.216702e-09 1
3.197096e-09 1
3.313170e-09 1
3.295130e-09 1
3.367619e-09 1
3.277988e-09 1
3.328258e-09 1
3.355082e-09 1
3.285587e-09 1
3.317505e-09 1
3.299699e-09 1
3.384124e-09 1
3.368404e-09 1
3.304311e-09 1
3.217309e-09 1
3.302284e-09 1
3.296606e-09 1
3.364615e-09 1
3.336467e-09 1
3.251505e-09 1
3.266737e-09 1
3.369375e-09 1
3.351174e-09 1
3.269022e-09 1
3.369126e-09 1
3.353956e-09 1
3.318570e-09 1
3.387029e-09 1
3.372308e-09 1
3.380100e-09 1
3.337778e-09 1
3.308255e-09 1
3.306775e-09 1
3.330329e-09 1
3.308793e-09 1
3.370385e-09 1
3.363217e-09 1
3.324954e-09 1
3.214747e-09 1
3.092688e-09 1
3.303559e-09 1
3.217464e-09 1
3.144425e-09 1
3.318242e-09 1
3.278631e-09 1
3.306587e-09 1
3.337886e-09 1
3.184554e-09 1
3.307023e-09 1
3.301303e-09 1
3.408473e-09 1
3.416505e-09 1
3.418018e-09 1
3.176969e-09 1
3.296498e-09 1
3.331145e-09 1
3.291189e-09 1
3.256730e-09 1
3.271256e-09 1
3.309605e-09 1
3.214575e-09 1
3.337441e-09 1
3.381318e-09 1
3.358575e-09 1
3.386146e-09 1
3.322797e-09 1
3.298611e-09 1
3.176141e-09 1
3.404515e-09 1
3.370194e-09 1
3.403148e-09 1
3.268274e-09 1
3.116484e-09 1
3.161120e-09 1
3.396645e-09 1
3.372254e-09 1
3.377221e-09 1



Average 0:  3.220596e-09 162.000000
Negative elements: 0
54
